X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.7518957048044856,0.25961600157460407,-1.852665548446964,0.5912647719768692,1.302607730209856,1.215478840893946,0.1345799961746852,0.9615246187891782,-0.8522621916894775,2.4093545609402898,-0.40812736107525577,-1.197020802784645,1.6753502668458162,-0.46165207661146074,1.9010666903927045,-0.3250593047451627,0.8476698363018117,1.2028086952625798,0.6614173318413973,1.0320865805074744
-1.2147051750114501,0.11501203617749449,-0.4846923711254108,0.1316265993385271,-0.06507076107908377,-0.295420430276584,-0.5520380450339163,0.771539098186245,1.1860654206875285,-0.5238417225782825,0.7539517971371801,0.16717466693562769,0.32184228444290064,2.8968951970990418,-0.2647869936083775,0.4902048094099423,-0.31381762560645204,-0.17671385142706053,-0.8031007444885342,0.8556641624585375
0.1399448685289793,-0.5320013252413452,0.08207443422541927,-2.3295763728488423,0.41215623850905914,-0.46798731884176314,0.282096477668008,-0.8693846737751936,-1.7956888179973118,-1.1427858882740995,0.5378801078323785,1.0878205445944895,-0.8169471516818599,0.07797787817797226,-1.1069881875488055,-0.3532910490149482,0.2774475098515565,-0.6302007659101604,-0.18871268148219744,-0.4798477061704748
0.9133541318885204,-1.5184899986919491,1.7048673134526946,-1.2459520099025758,-1.102142644220098,0.513192851457145,-0.578369547817954,-2.0499195850479723,-0.4233378423392977,-2.9511445749761176,-0.24481976777703554,-0.4130426489977588,-0.7372057493664426,0.22153755485453028,-1.601285982751955,0.11812792436201311,-0.5446648309453741,-0.8662090655463683,-0.22083640836792007,0.9442540032444469
-0.8083738615701387,0.2138436029556557,1.7145146260904522,-1.0551662752236333,-1.044439356630329,0.04649307484484356,2.007553604101267,0.07431726217896004,-1.5393730650732433,-1.490414243790603,-0.4464466082202686,-0.3863289393081558,-0.9691928440002205,-0.2826235832353054,-2.0560096469234956,1.3923526213587,0.5865413583979162,-2.6248314635499406,-1.0769392080129674,0.3960427724675661
0.40044137972724875,0.6158884617728474,0.5038624029052907,-0.06011443404410917,-0.19166639783415737,-2.058982159221846,0.5570264012598916,1.112955062936189,-0.8828537495068915,0.7261413493654515,-1.5382023816442045,-0.4542314993645815,-1.2441270189616909,1.282727533849733,0.18188201359144934,0.6553468654683062,1.7772545729875053,-0.2719456443593697,-1.1044103639853429,1.8431216095314904
-1.619776212836317,-0.09216367069437154,0.15171063555916395,-1.0135585863605374,0.7965935260470731,0.06217580411179884,0.34841135482795993,0.7824877424892703,-0.016436710399317097,-0.36654092065523797,0.28650556802089117,-1.463432456137291,-0.88507603365393,-1.8248324837138719,-0.46268521642336924,0.15826551444043394,0.2879034014004855,-0.7977277276792235,1.233431383591526,0.2403432581503488
0.656962997086552,0.19343138691312126,0.10454422996355912,0.19871191460466697,-1.838183017585288,-2.323718769328354,1.308644771336421,0.10645962535107475,-0.49295087099058066,-0.40882147218572373,0.7193503118087596,0.04455517812476336,-0.581345320743735,-0.11404640305266354,-0.8618194055280077,0.28293884562842425,1.3822299452866198,-0.8607364128943964,-0.9491145272168453,1.7026333762828902
0.6288366727371955,0.8604873571615886,0.13652949338105527,0.29333480764941244,-0.9042970833951913,-1.403397821255262,0.648842134083869,-1.0750134135915577,0.8980292444242733,-2.125048905625586,1.0856488919178886,-0.8459094181437642,-1.739153811143054,-1.3664497480414242,-0.7961687337603104,-0.11593118374525974,-1.195760315405273,-0.427408187455298,-1.6620727974231777,2.097970584239029
0.7850064880400635,1.639041298468286,0.8146621428726156,-0.41391261900843374,-0.07645425365500304,-0.9645347254870749,-0.4295658914777815,0.5468507506313889,0.0034344017603204283,-0.0018020801201189844,0.20201850389752388,-1.2279871606515669,-0.32921507599556077,-0.6136723140305058,0.673019114872466,1.364454016342594,-0.02290128899648829,0.005506121734343163,-1.9238684527805772,-0.835399754989539
