X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.4930430035866078,-2.0615935637899194,-0.2849981640541045,-1.3150374094203676,0.8990473648900846,0.22510269476494874,-0.1226912520814188,2.62538296276396,0.33902490495943466,-0.3909351909916805,-1.687643382103264,-0.3341418309505318,-0.45311877384361987,-1.0226680575276017,-1.0098093707339173,-2.1335092845552017,0.806728852861441,0.7228506778724113,-0.4104146357257619,2.7279890200006336,-2.3126073170917345,-1.541438328999897,0.8776613350846396,-0.33679978880742223,1.0633454681211914,2.48934352983016,0.27647551492413425,0.0327162374194738,-0.5674332844481201,-0.3510141150669347,0.9455507627047572,0.5300859676931108,1.6359793232227995,-0.20755334946417478,-0.1143765240115616,-0.8229606931097333,0.10289452722994247,-1.166568232123901,1.2894253879685091,-0.7434289779761052,-1.0200334024653,-0.540684764815304,0.8744263682267825,2.9400269632619755,-0.30572820852098276,-1.4250549041817473,-0.45948251366476844,-0.02589249170651714,-0.06279128318603422,-0.25730039495671625,-0.046061253934483036,0.5171624988173512,0.8568522384254524,0.011702294914152507,-0.4787467360714914,1.66184366367114,-0.009042000965792428,0.11029018324999643,-0.6514142250002667,-1.4548950452631966,0.37902352074783546,-1.9836712700050723,0.5354320880003893,-0.5144383236137533,-2.04947050888101,-1.383180192260942,0.5382699964987468,0.7579764074232082,0.8171082602810545,-1.1821891215681104,0.7024325743449221,-1.255513163357984,-2.0083736508411203,0.5877039027026312,-1.0725841490025732,-1.2247634472458848,0.3190330143791779,-0.7863932921971031,0.5672386286924839,-0.15990000865791754,-1.983398601348456,0.015501415414302885,0.6265946248379791,0.00038431160235651805,0.8313163029440515,0.9131283257087284,-1.0987462069770135,-0.7141376698424096,1.4436632146089186,1.2402533673099514,1.6353434513266598,-0.7055157879104744,-0.18273205559443437,-1.514748512375596,-2.0797817585361127,-0.43758043141097214,-0.9161733558060329,0.4572132308022985,0.2922411673947113,0.13963406715429924
-0.5911865909300408,0.317438264574326,-0.8889082655889601,1.1474649623346538,-0.45499349096763153,1.574109519487821,0.19082153210348832,-0.568584850148746,1.3490593320950703,0.5563276388992998,-0.265327164981266,-0.02913141587461463,1.869669293969536,-0.6557715815588118,-0.5267119099998548,2.0603385799244496,1.4684200704329302,-0.703508798283521,-0.19910689262499226,0.41555113580689956,0.7921380296129786,1.4177279180458064,-1.2973634713725526,-0.7784239387723436,-0.9962155487762121,-0.9074877718367921,0.10309979799031443,0.969481809359669,0.4980474387725632,0.5564008787102663,0.3161961267627957,0.7992685242982849,2.152914213456854,-0.5246353112028074,-0.3086506623626724,0.5641265168592807,-0.14313936331328994,-0.7902609075309167,0.612257192944949,-1.065260986168177,1.0129586161907294,1.010151980112833,1.615114153061005,1.189041024856761,0.7463398735689691,-1.227423430622481,-0.03388489780055915,1.809063702772203,-0.857403406966807,0.06860874977660288,0.38637459845926986,-0.3348742787014038,1.1830051665307193,0.19803469678086846,-0.514867210431753,1.3001734484660887,1.2794380765186941,-0.1734262735900732,1.4732022223533656,-1.2581147072712913,-1.021931231132707,0.5686064102605398,-1.6118230423938595,1.7483304169410177,2.173120836827175,-1.6990812589688336,0.18917268510214336,0.511005824796766,-0.09737833016674931,-0.6096589969977111,-0.09121601813731349,-0.10845792424514693,0.4610551164293549,-0.12736141272226248,-0.520738518133017,1.1507137703663397,2.4478553385274413,-0.8819703656789512,-0.4261157074177979,0.139021594309655,-0.48052748582442295,-1.7087935987046408,1.1525939899280508,-0.5733855574985316,0.5812740422938106,-2.2626910700067895,0.1800266970654681,-0.14930290287565734,0.49412932464073506,-0.14316263917539246,-0.3344016390490578,0.48121919761499754,-1.913008406256952,-0.8943297384644596,0.23114982529721614,1.496250995639688,1.3408888466007072,-0.02999701404156772,-1.1847563610098417,1.2182401263904314
0.948242605850016,0.5043089217238945,1.7396881096928174,-0.9859839881631187,-0.16593858858424387,-0.29702413418160273,-1.2982168913346008,-0.6128125329990932,1.0114229108880017,0.8501394747705878,2.037377012453614,0.43673671037883943,0.9728829793660838,0.5288470876810989,-0.19594486772349023,0.5126650315813378,-0.514037907351995,0.9902755524331706,-1.9262234853585969,1.2653845474760128,0.23407001448206266,-0.7840981030734396,-0.1761215383563476,0.3000552172459079,-1.177423009932301,0.08118204219961576,-1.2296474470286025,0.4347168208901029,-2.1723643931148944,-1.154852917313529,0.23872618282794064,-0.11048685777915132,1.1211067283606444,-1.3537676575584285,-0.40438416344106676,0.7057232879562362,-1.833613130942322,-0.5454815624608481,0.29678712804571356,0.9965620239666912,-0.44484322943614535,-1.1654960297567836,0.054006504728658894,0.7833248749559857,-0.7833924142362061,-0.8820752561951367,-1.450491457704658,-0.6601062235208319,0.3614401987910861,-0.25141936261494063,0.33053895410324013,0.5882325961196536,0.9561127253272976,-0.7060628387565593,-1.0128117195591326,-0.2543367079052942,-0.31935176877437693,-1.1134730078821171,-1.5829410051018007,0.001789447410160307,1.2194282344764906,0.4553315899587997,-0.3845783340530477,0.31464335535757415,-0.27375894637687126,-0.4224274303514515,-0.3595047265427735,-1.2670093138595837,0.9777315733096348,-0.13204247754327106,-0.6618848528050241,1.5216732277983627,0.06428184756165024,0.5733643078003055,0.9784694373857039,-1.2818313418929717,1.337127772536609,-2.2792649828523204,0.3418592269633244,-0.4814899753760812,-1.283605762977186,-1.9067695335719785,1.5669979152597182,-0.18883379561649882,0.49102706982803557,-1.656717749159531,0.8647099208195055,-1.2028430111037707,-1.096570321441424,-1.3002596257046977,-0.8794496353292871,0.5080334319006121,-1.2970521647400917,-0.6513016551950638,-2.7805036004140993,0.10603262110844705,-1.096506114037901,-0.11208054231722774,1.1130459398596997,1.9568492315286068
0.7350974815143471,0.23087798124366157,-0.39445755220482537,-0.7735835814370422,-1.4312500038095939,-0.7956933156110245,1.0216694124987047,0.1519422256805195,0.5467097264377871,-0.45290968297888595,-1.199217033848442,1.4217440416332663,0.6314531200788693,-2.4932082013597228,-1.1180310006722296,-1.9633404830386687,-0.8184508984744393,1.134857291196381,-1.5076781255129077,0.46022093482462656,0.2905377003054093,1.8031881439805943,-0.6107898626700775,2.7306180316945614,1.3125689026810017,0.9917783995227862,-1.0837034436249333,0.37205213891386946,1.483737731719142,-0.09955992493575115,-0.23552546760851292,0.27273177601370824,0.4142398764143543,0.332105946235555,1.0943134296049999,0.04648187864656954,2.332320861517313,-0.02153991016517258,0.016635106537723373,-0.4462494763954854,1.0804004641340288,-1.023651631901328,0.12568875552297742,0.4813683217880103,0.8514524557528589,0.37181910956512926,0.06792718628192913,1.2768600191211215,-0.4962665362847635,-0.8244610366679476,0.9600241153400842,-0.5250462435301403,0.4612402652885375,0.19185476373843793,-2.570239037516902,1.0867894767495798,0.5503910798049498,1.153007115677943,0.604865638724555,1.2163445305915643,-0.23671974241815966,-0.4736117945084629,0.7645854259542115,0.5957984253976913,-0.5131047813475806,-0.2969100173621953,-0.41117906703190826,1.7694646912273029,-0.3932327012918042,0.6292379059719928,0.4669112272838921,0.5053217929886454,-0.9157159527868896,-0.7255430744106217,0.22676600197568744,-0.44020344647813403,1.7391623677165744,-1.4788699968777317,-0.3555312446837776,-0.4904696935275001,0.16444162265595283,-0.2943849889941696,1.1096300756167097,-1.1662770628041006,-2.0276136106390337,-1.8884760487657075,-1.231356075863857,-1.7524829025622037,-1.284361430469194,0.2560637701656815,-0.7814653005124816,2.80369093037628,-1.0063267527409103,0.8717541947778549,-1.2746743494921782,-0.20034793001099221,-0.12826095315697497,0.7919798076099441,-0.25310175430639786,0.4891045426227532
-0.3895869572774726,0.9026094397582398,-1.5093993860644177,-0.8029662616128531,-0.3791764252477174,-0.10907234628580376,-0.7722242768813423,0.18454467152979145,0.337991381636186,-1.0245289725839026,-0.2587883821046339,0.3254204955672093,-0.5199180595045023,1.2142149424655684,-1.970492685274653,0.5477751548092948,0.5466236888929068,0.2862341796272505,0.8260208811683248,0.20298488374593965,0.49175234107087756,-1.0106509918247908,-0.6335797459012128,-0.8368785091452466,1.2153122558348388,1.7742564778200753,-0.39468025528819894,1.802641748210181,0.803450079321335,1.222587333889664,2.5106828369023306,-0.7122957195176624,0.5734046898223336,-0.20671356048145847,0.1082581214409574,0.5435973449184255,0.30317946129173495,-0.6677036098963207,1.779659352831401,0.5287793029780935,-1.5934774112912569,0.3236269946695125,-1.2384379903423801,0.451662107955557,-0.7937500981346512,0.43646899618765705,-0.48642848107753295,-0.2666029337997368,-0.4271228236845975,0.20513918932877864,-2.6882784371962756,2.3226256045008165,-0.4733557824707853,-2.714326019887348,-0.5220039792965486,0.5338164424147316,1.8281001643441672,0.5446668748488478,1.448136705353472,-0.33247876445780505,0.3149306567513334,-1.5415738477976493,0.8893320014237133,-0.12007573050591665,-1.5449351333278478,0.054025145396914394,-0.013916556030226745,-0.569460483699648,0.8116630451849834,1.0308047568706196,-0.7579864908798335,-0.2756308581475492,0.9922733928112093,0.5606374961519284,1.306796678789201,-0.3173157621291224,-1.2868406875329628,-0.0252818994144035,-0.050466604074856876,0.6625689617904164,1.8599443023970794,-0.658621191967518,0.5853895639309903,0.034125580183097366,-0.7455293321011798,0.30754866959383076,-0.17336904613188434,0.2775337509320625,-0.39622137091798815,-0.2605752783844544,1.5204954196586018,-2.5229406149497606,-0.05384807484143461,-0.7590358744437573,0.16030518410275454,-0.48033796324959843,0.36006492869229645,-1.5941040793827956,-2.054476131098807,-0.17496018187598109
0.7488121568901543,1.3018363685341734,-0.9210244612500574,-0.4584454334089741,-0.7112524527362838,1.0514440883325913,-0.32955236042340397,0.4802479668705591,-0.1263010549224902,-0.666209586266455,0.5338260948368111,1.4037080131892505,0.04514665295216583,1.5337145832875962,1.0188789565844414,-0.2653810909519097,-0.8393426862064868,-0.0694046480725304,-0.04156830177849663,1.655572137430863,-1.3389145322229372,-0.19733981472063306,0.22014954331753747,-0.09661750773367925,0.273472754505482,0.4276190784652877,-0.3653691270535538,-0.3135591191776492,0.9533453938844676,0.9780418219807987,2.047502982635234,0.939500183439285,2.3230194223664555,0.4000997186396898,-1.0315482628310835,1.1964870960438936,1.2700391970868838,0.7926935312540917,-1.310409705098809,-1.5068282019085266,-0.477712509720917,0.6344459699561983,-0.6775568303469289,-0.11028963202763142,-0.3804014423305257,-0.2823696610117485,-1.346733071528416,1.0116476026551011,1.8853191320387206,0.45129026364858055,1.7138369785305136,2.391788646304036,-0.2611554000175536,0.3653199320122262,2.091608481248596,1.5389878350145338,0.5284886740300657,-0.9246889650063337,-1.6659831942992183,-0.6711147418233201,-0.5507098094358395,-0.4094916859078167,0.33549393087875784,-0.13945020767238386,0.5392920257400046,-0.8319603339686656,0.11310944380192889,0.22750325908162802,-1.1705360732093628,-0.7614420539986729,-1.002384781017637,0.4220751919934991,-1.2471396750061623,0.8089309479912449,-0.9894979986061101,-0.6218554937366186,1.0227089142741999,1.292864800076071,1.0585705252740834,0.5750785880294478,0.38503515720400705,0.24146710634034518,-2.600246408078708,0.20931901367310507,-0.005144774489999534,-0.029989427780386584,0.6289225147340325,1.006005561920572,0.24733542968234715,-0.7718761371611766,0.5064006247877643,-0.9664143075100617,-0.6218524395324293,-1.3148414570644509,0.03272054123660843,0.4337202815225802,-0.6271103375134152,0.5655148731861462,-0.8594240722460703,-1.2400327649152587
1.360956630496194,-0.9855138766206032,-0.2326375752552484,-0.1771296420820184,0.034905345538694295,0.22966746213281863,0.17151462815386176,0.895028365548527,1.7510936901628076,-0.7348457132622149,0.48804067632436765,-1.680804242774232,-1.8591158059384119,0.8124977271812466,-1.1432500200010518,-1.6683960656499757,0.506662796156265,0.6774284139775765,-0.8100623366965068,-0.17505013502739575,0.49697268859137894,0.4221186669627237,-0.2559177273836643,0.9574089220330119,-0.1661641616360026,-0.9603582083585035,1.3747861987142724,-1.5043029682576567,0.9002347952951391,-0.5250527351265392,-1.1471539213372002,0.4861130877363346,0.2745227106792639,-0.6700504551232824,0.9184697551517902,0.5646655243523978,0.028965981236346645,-0.334361919465345,0.39672214866234645,0.7481997035484012,1.2673944285892043,1.4613675740932548,-0.9916938745249001,-0.44966281187319057,0.32853597749147717,0.6971298329956359,1.4292611087492084,-1.4162687583598008,-0.38645589231535504,-0.013418630150273647,-0.3621669250568984,-1.7272503480805848,1.0602111986040959,-0.407154665525065,0.5760608378208427,-0.2703116919281205,0.6217890727950323,0.6803081948062287,0.08823024121969707,-0.17054045289789646,-0.9851943684453671,0.9641540996667295,-1.2353820450171724,0.3251197343571811,1.38162900371452,-0.39323866966391235,1.6374682134350735,-0.3263156480302739,-3.3467275365368074,0.05617818676011347,-1.1399132855931957,0.2915502197431982,1.113368870991942,1.3429620188310354,-0.5676470704478659,2.1611306029660877,0.6440661994262603,-0.363447511368648,-1.4869272081389047,-0.2625679240053171,-0.3589546044059207,1.74498902474549,-0.9577446270173254,-0.702637240288521,0.058707897568792654,-1.0488573166997932,0.14169866363641836,0.31847318946005815,0.4698799634706177,-0.8031146869497763,-0.29122030537533866,-1.5632941398365308,2.529927582499901,0.2956440508610884,-0.13338024779349317,1.9063997142432867,1.0278852039168052,0.5600471664647196,-1.1431664798141499,0.6223143428494765
-0.1703036966590891,0.18909554586203703,-1.6057940626089402,0.8481675952850435,0.7019887094840347,1.2823088192481364,0.4405756381629764,1.0462282923655473,-1.0848274482266071,-1.2128935783605368,0.844632154359205,0.11212803606112828,-0.8662202609834138,-0.731121189638942,0.3502173666622298,-0.506348625998077,0.5384063272703256,-1.8578839705243104,0.44501198569018546,-0.049919908456503896,0.07704942450833598,0.6443704845536997,1.7196789022982852,-0.9573096353041511,0.8497322457751003,0.08401466521562723,-1.649249632696453,0.6376058930148861,1.799696009475718,1.265489697162579,-0.9628903931198133,-0.8836467720314225,1.1696425666426107,-1.3600024265084687,-0.6749478444770616,0.09564897791770773,1.6420599578402042,-0.9146167268493821,-0.7912913777661443,1.2554350494870123,-0.331004563757538,0.4511406567879623,0.71489189891513,-0.504333241087563,-0.023275535433470565,1.0208326653555353,-0.16399609014135674,-0.7657445181072945,-1.139149172201792,0.33916549428479464,-1.026531014832979,-0.028998844023661315,-0.44156962312780207,0.1923067875945848,-0.019989407386268684,-0.5582585988503884,1.2176837669789253,0.05267914094156832,-1.4301729434226595,2.0500318778428013,-1.7353213006624189,-1.6497353607183682,-1.347935653194961,-1.0214867333850493,-0.6388215035342044,0.3919710712657786,0.41282445676912793,0.6736769468415363,1.419189092143233,2.8167863658417827,0.9672238899902688,0.5421587750419811,-1.6933421350747149,-0.48675315275939196,0.13652702529495567,-0.8390454538169302,-1.0395812907864386,1.2699062997911328,-1.2447795953398282,-0.6358978074327802,-1.2464885908347947,0.9499721146083598,1.0777963595382618,0.00848499310580673,-0.495226096020787,0.5759763747867971,-2.2032918434980684,0.12027192096476835,0.09034183705280747,-0.9787719525644056,1.2399035486365952,-0.8718190948117094,-0.5487786124805368,-0.6243163798149518,2.021524408904355,-0.24280082342100928,1.1858302962367657,0.11847836957753108,0.5756903982770541,0.23565351699825113
1.009055492244389,1.9510190630287139,-0.17132874929851838,0.011706619593054473,2.552558068405195,-0.34501964388830403,-0.6601087983805801,-0.8675900484914775,-0.9317182814710727,-2.2228621095508005,0.07717791605169251,0.4832974997316561,1.1757479881025088,0.22340054346021906,0.6883908397085788,1.1933638423990647,-0.49129904367747856,0.5645349618350028,-1.0516968353117586,-0.7244549357832386,0.10449449207582333,1.1990866821503323,0.9827912222809932,0.7037948082596324,-0.8788686082925645,0.8316016058841217,-0.1947547415339292,-0.8417587954156589,-0.21127917024017054,1.0803754514042603,1.0181294638834408,-0.41091425671896353,0.3061936439973642,-0.9114319264174461,0.23037012657842407,1.89117835768047,0.25537435456960833,0.7501624490287919,-0.820278125968619,-1.4018634190820725,1.395214364886722,-0.051687746268670204,-0.07293209235579381,1.3383270339569235,-1.329785112815335,-2.0643773755889057,0.2481684638222177,0.5808132666681243,0.1547445357860777,0.481371556687846,-0.9099426029658008,2.119210387324773,-2.1770220562319045,-0.68433019410683,0.07416623945262125,-1.1945353120744513,0.5677139397394423,-0.3515403610055867,1.3102217538448089,-0.6396344960187909,-0.5457038576297969,-1.7983247529204696,-0.5785298753310593,0.6896412813884418,-0.8617928084651281,0.3196677825511817,-0.8765681819784017,0.9866586150309481,-0.6259567546619632,2.718908875175903,-2.511091312027534,-0.6581665043458915,0.6383305321880368,0.2426006417976709,0.021219998072122853,1.055645244283783,-0.5391851475200505,0.02681121311265455,1.5214122764100189,0.510787581142413,-0.1814039160887024,-1.3384397549985734,0.29447953870054133,-1.7452462491158836,0.957831256169365,-0.17479698362516696,2.549657179986807,1.3445541667299787,-0.25148323527034894,-0.6263502535187124,1.7741456977262144,-1.092788972287208,-0.06142947390762988,-0.705671990379691,1.9538678026455625,1.3424827622892939,1.0286552119771206,0.019969427246063577,0.1101636017489247,-1.0162798717789454
-0.14614489856328777,-0.29351691149332737,0.4601197123341,0.6709907801929154,0.5091473035285884,-0.7256302772728188,-0.21449926666874758,-1.4433881680383254,-0.9332041474474867,2.5147098765899196,-1.9126964943208653,0.7274060043865243,0.2518108724802609,-1.2683359370994498,-0.9552775518732631,-0.9110639810419374,-0.011349789742588991,-1.3725325121703051,1.5684897839289387,-0.6471421828872597,0.1212177907440169,-0.8357410443299539,-1.088985942629412,0.6785920981257811,0.7659780207837541,1.321225259381983,-0.8138250623261586,0.39822613658377415,0.23877023878289313,1.7647747235808469,-0.5327559596555709,-0.4771712601248135,-0.38816701967922135,0.4710511252154736,1.2687227536652386,0.9618177695186176,-0.05989039429886642,-1.4148343765893474,-0.94456145254174,-0.7236551784022637,-0.22044490183335375,-1.6312398325293431,-0.5681013045635623,0.5919703070896496,1.8688862086688047,-0.07851062338535836,-1.1851702516463758,-1.692199555327176,-1.2213158710226049,-1.6950800962370947,-0.005964902197211044,-1.5223380899072876,0.7820083948136982,-0.24953548153289215,0.6811577684721414,0.3187556521364793,-0.06770484324117523,0.17833907680345895,0.5457083810267463,1.4172776638692222,-1.1286364941665394,0.7263147980813117,-0.8880829412142112,0.2150647940838635,0.9257942673448748,-0.46988507490279724,-1.973894041591277,0.4076555606029395,0.43243956264989564,-1.0089304334796116,-1.198191761076778,-0.7665146194551473,0.41003608119526813,-0.9033990281982802,0.43171966377897736,0.8244640959501375,0.6138270435866594,0.6115908110414658,-0.7500991285235986,0.9994374757612082,-0.4475135799605123,-0.13384604319578258,-0.2061019168175443,-0.13916526324286754,0.05193129035700687,0.24267386921178288,0.3513165727552563,-1.909894088603952,0.5365754957517108,0.8887998264004504,1.313889127316996,1.3295156138538615,0.29538585320451555,0.051678486602065865,-1.013896794333449,-0.8630106700779087,0.02892420110466055,0.7998571111639636,-0.7969752079402003,0.5537249319032597
