X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.29696000044580323,1.806840672396177,1.102830882513763,-1.1119519321502491,-0.584794397212259,-1.0863141255029838,0.6566179727517106,-1.3767918462707815,-0.1898195974298471,1.7184613892834402,0.365331828642213,-0.8109247817770135,0.9901741987456562,-0.9964544805558618,1.4672739852862726,1.2809978155964359,0.4785653049024562,0.5618793176710721,0.21255738609411234,-1.0240313672572863,-0.1625745975200168,0.24804133197213174,-0.7241559168674963,0.4765386742201855,-0.9159118265916102,0.0017394553910241126,1.5240677031553977,-1.6641158276384536,-1.0558120118551992,-0.7138106059369208,1.0611636916479403,0.13091634075799669,-0.57547415688458,0.5280697500705502,-1.84780972218162,1.2146303995633558,1.3431245571653427,-0.07598716687570842,-1.9093624346561342,-1.9010177745880368,0.23427784663321313,-2.038330116879899,-0.29067283692912377,-0.7257499925917609,-0.3672454568901053,0.4980965850923337,-0.6124214976592232,-0.2678110283548035,-0.26586769336307164,-0.8608019097089381,-1.4505472891948126,-0.8260783977695024,-0.13293278828813587,-1.0329330400572743,-0.8868441450872271,-1.0688261745584207,-0.4202231906765202,-0.32804856822217954,-1.053880068988949,-0.5996788972531085,1.0251741576633164,1.095660181645693,-2.4524540506084977,-0.45291280140726187,0.07598459305950753,-0.8018722922562127,0.8485589438660222,0.3820421318185231,0.15235782302855275,0.821215380879523,0.05523810431277788,-1.6931695684905754,-0.8015706512981768,-1.3759722326787083,-1.6514690492224227,0.0029809294725176923,-0.7014637009392217,1.118788161745798,1.864969321019426,-0.5967443518384565,0.7311375986172349,0.9092663627742918,1.5039258620292135,-0.357422959423489,1.5531416179827853,1.660032442169206,-0.013433965175526528,-1.0371982977741063,1.2027195764737915,-1.0745731184255691,1.5378561895034941,-1.8097983875245296,1.4903211557250375,0.8727039234873917,-1.2749665800180192,0.36493008450361486,-0.5339073077250477,-0.34363570117294684,-0.11291779918048973,-3.2034685321230296
-0.6210843100891369,-0.6856709540600942,-0.3549509306376768,-0.24149847095732835,1.3292274862769944,-0.05135016089328627,0.9399986827111944,0.8882922005822884,-0.989958260863237,0.522025377054788,0.07938670050739266,0.4158283865427878,1.7135203544949122,-0.23065063449356113,-1.8892033469947547,1.7193877485338598,0.8373614332412651,-0.4504879756923618,-2.0183282871964874,-1.5501921314973115,0.38007144142670685,-1.4521606851135578,-1.7768920420414582,-0.15952278595681232,-0.9104423817829498,-0.8414871879065878,1.98681189224974,0.329531709711736,0.9034100671255613,1.8443266238067957,0.2386531542532888,1.0719242114086374,-0.5959147741953986,-0.5422374409141569,1.1589358466718507,-0.36588437292831744,1.0662522328804491,0.3726251511670049,-0.4658924565759967,-0.11159786267604811,-0.12041905805567561,-2.297121596879932,1.2820903128328138,-0.1357893041833089,0.904160862547502,0.9037431883655589,0.30005709225072347,-0.5289094142508133,0.1566690550846316,-0.003704843852910964,3.3825177894552425,0.2687017191674556,-1.9671247654752848,0.1225487644252084,-0.08686492147076459,-0.7202750511365068,0.32172110454816927,-0.7020637465212781,0.18745976587803032,-0.15086816555413762,-0.6929290283341526,1.090495693551779,-0.4994880184575778,-0.23429492842013144,-1.2187847822756162,-0.21767167746703306,1.8746837932171336,0.5926995812440975,-1.1999675433775723,-1.119300046084875,-1.1526008174819933,1.791413968064188,-0.8540560636263991,-0.5242920370335634,-0.12397962634691226,-0.8120995802703339,0.7946013332657933,-0.09401090750567735,-0.06333063343053548,1.0941432907140038,0.9064552204029721,0.5764321885810552,-0.5412286764128864,1.459026516450909,0.14782007409694412,0.09931993107614966,-0.2025389446267767,-0.8038124803009191,-1.079220600427846,0.26328176059069786,-1.5264380827185493,-0.2611914052613983,-0.8652175376060458,-1.135098531296185,-0.8278212963406139,-0.3747175171015573,-0.6095521171620827,-1.3660179095089509,0.01960123051282277,0.19061890613488547
0.8608652434398051,-0.5864996657464379,-1.755050689497581,-1.1594768726748832,0.24232799070347433,-0.11814266918096097,0.060567796292723755,-1.194379641273124,0.4075622383249363,-0.17645169269888833,1.3539065632460958,-1.2953632332602452,-0.5199786619919583,0.18082219062415242,0.3507739322858713,-0.2617789688714357,-2.18907061381588,0.34793211200065977,2.0247263758977874,0.8795000635215627,0.48818814974247304,0.24077868734955182,-1.2097552608152475,0.6798983631189409,0.287908871339241,-0.1526761180277417,1.2782462622371138,0.14240884398195638,0.2966212824149641,-0.5502511363522359,-0.10339869189274492,-1.0265631508736264,1.0224476729854994,-0.27872461330895276,0.2027545650457765,-0.6529009054206978,-0.1784251669677622,-0.04035044467751604,-0.49489991038326137,-0.4586679982660658,-0.5297752552012448,-1.3116494184269083,1.0626838683008508,0.4316490034757323,-1.1059527862277443,0.9000750131539025,-0.3697370681715205,0.35342869977374175,-0.7091142123893917,-0.2724482839499318,-0.06661519158288243,2.3505176333304885,-0.22718675514757136,-0.043529792286257175,0.42403012457586253,0.6244156180302588,-0.3558472229494312,0.7789635829130697,-0.6828808694281894,-0.30408098064952555,-0.7573994452563227,1.142680239042514,-0.05747562797499442,0.9792977669982824,-0.5951939664165137,0.78572967909476,0.9699738066027996,-1.1269842302908408,-1.394364652682599,-0.07546383824239265,1.1224832290916873,0.5616814442726713,-0.4224468519220936,-0.0640654394841979,0.11100104537984157,1.2006051386129772,-0.3869052989457737,-0.6015043882758201,-0.06425224818057564,0.2436596120564055,-0.5212665576761358,-1.6885556283121144,1.3596819775880216,0.3685885297607756,0.53945788463801,0.49432351137320896,0.7122361818841836,-0.13232613993727313,1.435683492978816,2.897991667322692,-1.2227531958009672,-0.36508576964776124,-0.39163504113765346,-0.1397080364332864,-0.22106793412328327,1.1410752232795018,1.6805938070696884,-0.34498202785243604,-1.4871549486970477,0.23273224021519243
0.9149780809690784,-0.23414164738260357,-0.5938070394405145,-1.5713250143512494,0.4770733231046465,0.629412419402945,-1.0068369213414288,0.2584045961303906,-1.367236207151948,1.3457266302210211,0.49280485888783765,-1.186965477149352,-0.7071131365337916,0.22908014527823384,-0.5558369995674977,-0.9762551857188251,1.2944960633839477,-1.2789686426565372,2.1353620074544963,0.5140756406820856,0.54904229350164,0.9752313843749671,0.025532277129481046,-0.6975580513502297,0.637560001944592,0.33949131698516355,0.43132541931374185,0.4961398423160366,0.01090150247166818,0.4857677899780371,-0.4204011913397789,-1.3424057923090325,0.9998318821706451,-0.26511571816399193,0.3673100094514755,0.04700485538448055,-2.542063625460336,-0.27959775630569944,-1.3171521495232577,0.38511715570945504,-1.8908759170741285,-0.3563263044324217,-0.8000000113909964,0.5173148881596324,0.6638340390014025,-2.3494909486516193,2.065460769068357,1.4105229538412674,0.6922292363135605,0.3768701178832522,-1.3333199809355405,0.521804151735144,-0.5386524687584642,0.9208173001203889,0.808985542827535,-1.0706051070111051,0.404135317916714,-0.23966791182230443,-1.0938479984518588,0.43132330888030007,-0.16592180624057146,-0.6122225857797924,0.7265566880989898,-1.5900507735470137,-1.1056590856651964,-1.2162830004121021,-0.1342357094538999,1.1442241628994023,-2.2486827490366443,-0.8946197790556629,-0.6138634389161186,1.2170842288804085,-0.8127292499104877,1.675376120993003,-1.2455086068018004,-0.46476792041439247,-0.5277198689109083,-0.19533100117056842,-1.0083030510801394,-0.8872409620926246,-1.5536103290325125,0.8789215533001277,-1.8136016738825336,-0.6484400566587681,1.3259362106097154,-1.671746474845027,-1.1767005763553613,1.3146514496845738,-0.23175802014611632,0.7908496304629863,-1.2359888358968825,0.2910345697218467,0.774037684061115,1.270090386280503,0.3134260025935702,-0.6411789756188127,0.9394681875366545,-0.5633482290900597,-0.0033386079889505585,0.6573524901384289
-0.2760947943313359,1.216236609993844,0.6088233921793601,-0.8094545114743346,-0.1914113486375863,-0.1783715174929196,0.6619350758919194,-0.45839942705668246,-0.6048814266901557,-0.13575053734239612,1.5495091571532231,-1.517351264734924,-0.29155775362549013,0.8073028796326382,0.6870617288059203,0.5091591417398523,-0.5994534730306925,-0.23112767893971867,1.0503152592901561,1.1062964542126827,1.2106197899460434,-0.11897936863137043,0.16604522393804388,-0.49136984535859846,-0.8097952321698045,-1.1656290039967487,2.0025468501342574,-0.5213826595936922,-0.9188858386720538,-0.005552665237477975,1.1234743265650908,0.5479812828983519,-0.1398500639290053,0.6587738431916446,-0.4699697696918536,0.7826860629602238,-1.4486814444965286,1.3165602902291145,-0.06761438098907198,-1.3674667026370033,0.45197723342468343,-1.2152252382471729,0.013430531137115669,-1.0629719533387192,-1.6305715885529843,-0.4916846471912131,0.14646270959057373,-0.9104415257857024,-0.3823152481508906,-1.2585649238123184,0.3977293478025177,-0.26885225042438454,1.0045326996589135,-0.09409229092537141,-1.6388935643807667,1.1015729191089718,-2.138237424235031,-1.4196474732965754,-0.958150956976446,0.5233880590873569,-1.0689012045860606,0.6304887443091374,-0.9525910485872077,-1.5057751192515658,-1.0277673231013846,0.5396968821292656,0.48751852376949195,0.26304394309192936,0.8546613383457047,0.803159151374936,-0.34518101315862215,-1.0104225555654256,-0.2963111797934536,0.8022319282224056,1.294043788383535,0.3180302940501052,0.4484401699118985,0.04024011969813514,0.37143706554566625,0.20895510467653872,0.3879333014712656,2.382832370069173,1.5828297151123978,0.02593177068822404,-0.9705310835111535,1.1551155278231573,1.3925819466124552,0.7067546971814817,0.20206326469543934,1.430931309018265,1.4094653226218907,-2.442075911906463,0.629147036480848,-0.5667874199977366,-0.2625078481427254,0.29602959990975136,-0.8323480774457704,0.015494053816539061,0.5366626366258521,-0.6895669425553067
2.0585450929281173,-1.2327383587955776,0.24745357841172738,-2.2896116989388333,0.18773325262185175,-1.0906311135261457,-1.4102259465532214,-0.49637252156992495,0.3712421598416442,-1.357653563381651,-1.2493342416179785,0.9279299031710714,1.1542086905123128,0.7084857390770084,-2.380228179402888,1.3149375120523135,0.27111753047940484,-0.1680618614552093,0.6745426289639748,-0.638835492683144,0.4253745189347992,-1.191261999133632,0.8465472668479073,-2.0681052702847524,0.3218593960875383,1.0390345472904297,1.2591677805051464,0.09363616954229352,-0.23508929309606777,1.1384918808006168,-1.4643426059224678,0.8218262915831744,0.4230673724757259,0.7070318870273855,-0.5868379604316959,-0.4529979855317415,-1.2524409452030136,-0.1400170426908611,0.1300778754332723,0.5301722407662962,0.7260812634757629,0.08406388290106552,0.5936979566767319,1.6099046890031592,-0.07538213825125742,0.7834925804196666,1.6385291991331807,1.1596535440010873,-0.8397047231588665,-0.6693375857164365,0.9016574208555475,0.6446277937053014,0.7104408063825878,-0.2606105024192386,-0.028321191530048036,-0.5957679683100743,-0.367152699429724,2.0080789177563414,-0.6843161760333323,1.5006906672652494,1.20572102959475,-1.9243085837410134,1.479607339618633,-0.47154912847906927,1.222668017407485,0.46065361615417705,-0.08957950594286851,0.19274944051277262,-0.36229355406913466,-0.15790894988846188,0.06288597823753872,-0.6673424765948094,2.0252380742405025,-0.3539895826346113,0.1199098135749301,-0.5503578887883118,-1.7950803210769166,1.0241970414549142,-1.1688289689759899,0.13739504511688877,-0.05745271654448854,-0.16658482878981246,1.331248094873328,1.1258138291408981,-0.08695788313991987,-0.612674956019206,0.2365093664848033,-1.016257895650357,-0.02125357145588685,2.8233686122096944,1.3718892279060093,-0.022741107832854875,-0.9158799530929532,-0.9306018939045421,-0.028834600879283006,0.18265267707499644,0.9412328033177846,0.377190059086669,1.2120001203067288,0.20836779042170606
1.9043113030420977,-0.8033704823287648,0.40502495593720267,0.2701331352858685,-0.1793577103799671,-0.17184941339534862,-0.9461812743713598,-2.3313916777125216,0.31154268197474666,0.4537142228750541,-0.7276199087405919,1.3924643510551278,-0.013379940776784055,1.1955863441874515,-0.6708015041039491,0.5119998666216614,0.0031483028212376347,0.4916710770161969,0.07236419779779375,0.6836531573673267,-0.9246847415855273,-0.020791116160281828,-0.3570183081752477,0.2669326310300014,0.343307826245799,-0.6238362648157422,-1.5709917014121064,-0.1515472083176293,-0.6435697278753705,0.04660513030681178,1.0923113900877377,-0.772173092817441,-0.5732153055694552,0.7160351032581622,-0.7621232334523914,-0.5750993620373276,-0.7670172949668115,-0.6148041462076619,0.42266915428019824,0.49762910731703547,2.051665163170667,-1.3456710548352273,0.24291694106305756,-0.23356240316134733,0.6017077186046069,-0.8828779385051043,-0.5312178297769377,0.9209381079516492,-0.26108280596405525,-1.6853104874555636,0.0721134889676018,1.0696223533682039,-0.5345365497738127,0.5017474516588756,-0.8536093648405045,-0.7681721125895394,0.2146593655863037,1.0905187429623824,-0.8494211443400833,0.7429830149938915,-0.2490474878915458,-0.26098651483299057,0.4666337078610536,0.6272912380784053,0.11444482472185995,0.08295051906708406,-0.9296321872262883,-0.032162291367928135,-0.4982904974632603,0.25310717498179336,0.06898936957873514,-2.074041648195752,0.36431776005862704,-0.12886009295744175,-0.6354310640117827,-1.1767003867813015,-0.5618799237262819,-1.3307231048722794,-0.553621525294001,-0.6964746104333668,0.7925896313190028,0.8005490546412007,1.0322964392181877,0.24193998748134085,0.28483953069679324,0.3322897112367963,0.04450435851398033,0.614359807046976,-0.4987925804504796,-0.9632686429173659,-0.4648280339161735,-1.2922036538930535,-1.2589691217625796,0.6843776155772997,-1.8366597220059098,-0.48184028886532176,1.1831304543881642,0.4242326328659345,-2.0593221901175855,1.7033276465890606
-0.5040768587510106,-1.2307086276193404,-0.2253945177951008,1.1945314461167702,-3.024841289571386,0.7634245502998561,-0.2619770037215479,-0.6040180776750401,-0.126490467435564,0.10484986557340481,2.324504845784795,0.4771574075374794,0.7794330316367731,-1.4209833959731815,-1.2851958168147282,0.1834680593084929,0.7114191902173274,2.143917576991167,-1.8197880606717038,1.3397364155702656,-1.2014553841971327,0.5155938949693267,-0.6785328579738932,-0.058951558368365305,-0.9238774497002094,-0.5270820844538171,-0.6168260353938954,-0.09696182256422625,-0.5251947755967855,0.4743652859983487,-0.4984922593535484,-0.33898166047681566,0.2876627274898732,-0.8646089115692719,0.9942028092907801,-0.6390931909075145,1.0274486094432693,-0.8080104480343272,0.26452677376296047,-1.303903758391474,0.6282448235032687,-0.28310181615125346,0.5171056850956016,-0.9676237276454401,-0.6811262323475991,0.5460090341386953,0.9607543174788424,-0.9015002294651447,0.8057421975148912,0.8555875662123348,1.3262832343695128,-1.627938178688205,0.8470229241838799,-0.13501458425505905,0.15152857805059364,-1.348378997053663,-0.7193664122602866,-0.39389835712181814,-0.10505246949391134,-0.39314352844925143,-1.0776076919927622,0.8413250983293656,0.0388371305382932,-1.2394456583087048,0.6081331571851916,-1.2698089970928477,0.24803330302302273,-0.26159527564860063,-2.2733743422705754,0.8048078980672911,-0.19825118626965724,-0.5337056211616247,1.3127502081606517,1.1043396818474103,1.0765695156895272,-0.29494731226774923,1.7871773554867785,1.0909653249344835,1.495055373121388,1.6183310158957913,0.8091367052165364,0.0990542366980544,0.11378376623738531,-0.16684195956932799,-1.4576285406579679,0.5952346445654936,-1.421130491384256,-0.2509989722836226,1.3734180250127217,1.4404234182225095,1.2621181842122673,-1.1705323624550785,0.1006371553715876,-0.18858444343387562,-0.930948050289667,-0.23514342568019272,0.9513756138549476,-0.06273395275538157,0.7496754454248348,-1.3618788922202933
-0.5458503224812646,0.601907121536745,1.2555908114380994,0.7308649811594181,0.15532793811828147,-1.4159425278592446,1.1583889859809091,0.8115163059014048,-0.44671382249314623,-0.7222809487201154,0.6599381651982686,-0.7975533627173812,-1.3176355278352703,2.5583680740898664,-2.136287435137058,1.683898674511449,-0.7849256935795998,-1.0929513398906097,-0.1877063273061682,1.2133465627054472,0.0502040150143564,-2.342723832687946,0.06787148633280136,-0.7820082965523341,1.3552310913083234,0.43575219491827943,1.4506880388121215,-1.540636374690059,2.206829866813641,-0.5081699450769124,-0.9203055709073372,2.047161063603509,-0.3535161722523475,-0.35705906311273644,0.9269693050791732,0.9098872490981048,2.055747760719396,0.43630610124130703,-0.29694263172864277,-0.3967635603403456,0.602201692661616,-0.9343249544668409,0.12826857529856892,1.608947767286393,0.8696670818985479,1.3619801319813771,-1.738596026577394,-1.4901833028844047,-0.20090009775878057,-0.0817867138193785,1.8778316269996502,0.3127880903543557,0.02329992411854892,1.1942273302218005,1.613327827182986,1.1429421645906634,0.6363419674703009,1.4995356052609752,0.7067180102698639,-1.744811000426906,0.7903246162936566,-1.7659249061153819,0.9914879917760769,0.8653829434950082,-0.24258094521712362,-0.13356783677046874,0.7631205691329789,-0.3144036413035041,1.3625469202015807,-1.1075689519477632,-0.3814709588304054,0.9216923726839032,-0.4114555690337974,-2.4557783071957635,1.7793622065411918,-0.3113405029141845,-2.3583822022352074,1.5741823531138852,0.8755295740022697,1.3361411043364064,0.6886032514928492,-0.9064733359533708,0.8436505490775092,0.00041305091160039113,-0.24362869038277774,-0.3523749076336799,-0.1326654804559453,-0.35916645867810587,1.2008793172675896,-1.2590865662056745,-1.1776521347823863,-0.7232035650856685,-1.0420766412577331,0.22786722975420973,2.2379090963728747,0.6797449700505797,-0.376728137123964,-1.302890587915307,-0.8163440143544374,0.4459626171215134
0.40461625408163887,-0.728722885983247,-1.6089468669279994,0.13132767399520962,0.001312199259654719,-1.1620690623942442,0.8202744225152911,0.3490937906878958,-0.21238598361756256,0.852330292472334,-1.5990722242931852,0.33899401439389726,-0.30488320500797755,-0.40419247662365765,-0.23539920216254226,0.6689117338076034,0.26258644912892887,-0.9165192554103144,0.17167005931418564,-1.512234064185112,-0.9509544330861994,0.2058748417404223,-0.33816306280263203,0.7615053017279382,0.2837454607436864,0.12856346334605656,1.880041706732703,0.4649865555575649,-1.625403645434677,0.8255317108180029,-0.4123439662497614,-0.46700983734267765,0.6811964485690138,-1.0891153680189705,-0.20960270600322753,-2.209389109435139,-1.784339943721394,-0.24761792718385817,0.05235270721358384,-0.43951365612591703,0.3686826366662617,-1.231358244383674,-1.552670447026572,0.7463646567394159,0.8402924106620926,-1.2942345276112377,0.8908000076903002,-0.3485574641834995,0.9112121308144486,0.4605180044953593,0.5432027235358045,-0.6318994685013735,-0.20109163411124797,-0.23623931565471953,0.832582306172142,-0.17343147913742635,-0.6205289015324926,-1.2821293483051406,-0.6455196981612068,0.29384192180305907,-0.5454523001623429,-1.015657831300881,-0.4835948599436354,0.4520574107189305,-0.9158063307338643,-0.2641192731736307,0.051104506334742915,1.515511031208983,0.6980284044557631,-0.43833569969653013,-1.8317008526461913,2.1159705615263307,-1.0505203858839987,1.0357217892382804,0.40638017332534,1.8970890583093698,-1.6330565943810935,-0.588753165842815,-0.03580359637374276,-0.5322517592351286,-0.4027096502690663,0.11457895739623132,0.11703544347986626,0.5404687707351349,-0.33515173300852696,-0.5615519792873634,-0.6574963690825726,0.5962548288407279,1.4056467763709788,-2.0371334709731763,0.8867115703947398,0.3456460527057225,1.458981569482971,-0.29362932952358545,-1.8148792848628668,-0.5301771720622975,0.12041609845242965,-0.004130171822354951,-0.3832351299155521,1.4696038188640106
