X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9990405941492251,0.6100873963806414,-0.6002648206807356,0.6277756429074354,-0.0992607131438828,0.15223010698433198,-0.058655209365414164,-0.00032359094760443406,0.8980382344138521,0.4400713835120259,-1.6049114394185227,0.8917739987769067,-0.8147284262540443,1.2140391380909998,-1.0543294518249324,-0.002609422840829896,-0.11780861430806712,-0.3009692423360399,-0.6361674690899972,-0.17075405535452973,0.2641813405421064,-0.6601845300299655,0.6266910919675179,-0.4767573217627116,-2.0111692219083595,0.20448789064822373,1.8908771734606116,-0.4885512922002418,-0.12566943054594532,0.8685825953544831,0.3820883222859765,0.5625165154226122,0.25347712476260487,-0.6949477420499595,1.1793107610013462,0.7315127791938891,-0.5892592902673931,1.695120830704688,-0.7493220092844192,0.18797322350958098,0.9621323932527945,0.5884507489639533,-1.1985398432175605,-0.11863241497304557,1.0381542926808733,-0.02140251911550307,0.15246157099788488,-0.6054615120123473,1.5063170018531058,-0.11208029545917085,0.4981370719249752,0.6949429021199843,1.7668155283090936,-1.7987691166637845,-1.6639568376128733,1.4346983708519878,-0.4199206393136877,-0.1365488783656838,-0.38596809946841787,-0.22712577161558384,-0.28828694721149506,-0.6557555441793353,-0.15526950874380727,1.2529406178545985,0.515582828121957,0.3893908929972004,-1.883210544776592,-0.19974032491844262,1.1015283686495032,-0.42451489617196153,-0.16970924743723642,-0.5090254182762918,0.7006712827829035,-0.19957793113782568,0.6661583524017788,-0.5002529772765509,-0.9278704373699426,0.21199679809535305,-0.21436130929619024,0.18156720961090353,0.23404793464060447,-1.231708904084048,-0.24998513769520864,0.5698696914629346,-0.8997830756960497,0.4809871566221759,0.4718877691775154,-0.35186454859908955,0.4261610427635243,-0.1314127850462519,0.40556085172827516,0.6626128699643292,-0.014771591635158522,0.46706351416074254,-0.1004689246004198,0.8716845652376475,0.5756750725900979,-0.484484604958175,1.360587771933634,-0.4233207116420821
-0.1938365255447482,0.254698498144171,1.0411840942469446,-0.9339208322127686,-0.776465628303832,0.5960539741025331,1.1053507962201408,-0.7089751790122735,1.591787666542521,-0.11431944530016697,-0.4959950882198888,0.26779310651372795,-0.8870245601888825,1.105939519150629,0.866102488148271,0.4844209214981547,-0.33281003320538943,0.5882309677558404,0.0829012451521171,-0.40415235050937814,-0.9396370870899969,0.022176976846796738,-0.34192946684519165,0.8318453580389829,-0.8674299316569685,0.8102880459246006,-1.067733599172517,-1.0981146900320498,1.5135449027582657,-0.5293648061467593,-0.6248399050555529,-0.5932909166952118,0.5753731765715837,-1.9230037341927644,-1.5165214275732806,0.49117668690757754,0.37129636982449976,-0.8779694781183198,-0.37271953071424335,-0.3326805423273803,1.4937659786656035,1.0035282062271778,-1.3918277097385046,-0.7588273997383512,0.2676695390276112,-0.7108375217804501,0.578386927166279,0.039988782078938905,1.1119384759661,-1.3804367841610476,0.36533740416261024,-0.5615387559960675,1.1738994544605896,-0.17811191215700556,-1.2644520495923568,0.6410491665878291,-0.1264420823317774,1.240985614790638,0.5776970082850499,-1.3304135792270217,-0.46145919193854007,0.6656334271823771,-0.7396111021730161,0.4128542692140003,1.0068625804451303,0.574913209238358,-0.1333125427898052,-0.2194739856875953,0.9962398019462959,0.6035562546202339,-1.0717312802670558,-0.2563727801580536,1.1376286035184304,-0.004324797992426286,-0.19030895908350684,-0.12839393991375644,0.29293808423609863,1.6804644356600111,-1.3370979986724831,-0.030406036118346087,-0.48686163411829303,1.8916061722426256,0.4495008586970657,0.02276946528744152,-2.2495408270282895,0.7493937521428754,0.4017482510515867,2.382218718329652,0.5645341823833052,1.2801071667295523,1.658483801833827,-1.5139236333659472,-1.365988525575639,-0.3656871091664815,2.4404388007199516,-1.5244478583284418,-0.4498956649359376,-0.10221521605333128,-0.23429767004747,-0.1407086332005757
-1.3369604101258028,0.7672033260907624,-0.8540861794079752,-0.23606937991200191,-1.2226836055561137,-0.14846551439048225,-1.0125931713427663,-1.13836748143778,-1.1529544989629739,-0.676613672784145,0.07433727467911093,0.04312032666447601,1.4698362238563978,-0.7169123759703466,2.297868287230324,-1.36981542145498,0.9531927484385376,2.269103620794048,-0.3931038464745775,-0.22420458690800604,-1.3134981438011948,-1.4248777804861017,-0.6750186302498963,-0.5158733720712614,0.7798817159487745,-0.5412306020525217,-0.7577726453307558,0.6874142791121673,-0.022584070981873594,0.48633008936450006,0.1682383999598831,1.811286613233662,1.483451368730921,-1.5246136577767198,0.04974229515034898,-0.9453521531752298,-0.9921666515027425,0.7660618856488635,0.21128068187651067,1.7760806483526062,-1.1995860283583895,-1.9798103778841782,-1.174219096305598,0.29681598120273917,-0.6023000415457198,0.590282645135345,-1.1966148302750252,0.32041390519933244,-0.7589636210817581,-0.7154978887268513,-0.9204054956310834,0.4851083069251235,-1.2178102239251414,1.268229922431264,0.061419670955545215,-1.1022302102821366,0.17538757202849573,1.2660506010712023,1.295990474113086,-0.8431812331792657,0.5010811303014248,1.2100097841462796,-2.435041881187324,-0.15317868646830465,-0.9334475142422926,-2.0472089022293782,-1.904848404462974,0.6288499718454282,-1.5926948833762375,0.7110050009345042,-1.1847402779232057,0.7184781280605896,0.15464898604500907,0.5444660946045587,1.290353476592139,0.34312543916612737,0.6262187605565487,-0.602745471170823,-0.5446342909681282,0.6135282363563166,0.3922782830638364,-1.3582181579110872,-1.168730708884453,0.06369527767298643,-0.8459155763055031,0.6453010104012876,-1.2159060975265692,-1.9949898106997048,0.038204480896998995,0.19351086670338646,1.1959903372792384,0.06583657474296396,-0.4834500307751705,-0.9105144199070759,-0.32375957971658986,-0.08658163986152781,-0.30965319690934834,1.470583222805594,-0.49235526753550496,0.8831724778820115
-0.47632674371670086,2.5433260693216786,1.309233678662587,-0.43847529523733136,-1.175651037007225,0.528451999821339,-0.0003973949102386449,0.20574245696973179,0.21395030052468345,1.480699998977034,0.07673331034128754,-0.3068953534134643,-0.8010005664976929,-1.6443106382757697,-0.20404332157229116,0.8181203121484607,-0.28761540381466827,0.8280275615377486,0.761916864903523,-0.15383091291997586,-1.1165783873089734,-0.2012470036745234,-0.2616634359370112,0.3500716101367001,-1.9437796457365863,1.1069773187910295,-0.9006938423658576,-0.6950508315418537,0.15960484479390347,0.414908866786167,-0.3937334555360613,0.6036509517074259,-1.250902144777795,0.5401766614796332,0.2790186781068444,0.7141918439815907,0.2670583730619076,-0.26431795101669214,0.6471253949182213,0.8713778182593496,0.9891585402927477,0.5444213738981604,1.765296490480926,-2.362224300075052,-0.43189505992917915,-0.453720846401681,-1.5566930479317682,-0.5197470472379008,-1.1446544636717122,-1.9705276183434868,-0.3829938318057145,1.811486228792476,1.6601364013141708,-0.18507508568247188,-0.0705368363653823,0.04069513566295902,-1.1920641269818855,2.253066117805933,0.21372575403274577,0.9043506827909027,-0.4224761185934355,1.6744281369683076,-0.6811382158573905,0.47378399088727563,1.156974692946683,-0.09116200145922884,-0.6164311690325708,0.6436370907099727,-0.4556810440960322,-0.9945705272227044,0.04818237634056012,1.5011838449420556,1.4331158200229384,1.2579070460725066,1.9315348189358201,-0.8071727497003378,-1.1719887231484336,-0.048204302405592966,-2.023552124431758,0.049436561655387116,-1.3809426882561766,-1.3925376771540665,-1.3093914125560062,-0.340007231069549,-0.6709484720476465,1.273175954313127,-0.035324656933805876,1.0794920536984953,-0.10702343230814237,0.050867461179530324,-1.0447979263624196,-0.6105070465966038,0.6180502078653479,0.28348587305233586,-0.14446276104478115,-1.4530942333452979,-0.210335906283166,0.02936226933848847,0.8007652985094381,-0.1450543228394975
-0.49418645722850846,-1.155146615746873,-0.2482796500092964,1.0596707673851198,-0.5499284919245362,0.9586305101953744,1.1653844356557863,-0.5158900758013094,1.4690595502243842,0.41301906282752987,1.9290326177908164,-1.249542780036154,-1.7507036853244922,0.526700183264533,0.8161888980780984,-1.3803003722607383,1.0505043407241288,0.2905599558564029,0.49017665842317376,1.310420058995708,0.5036284362549706,-1.521820059510042,1.358759074509955,-0.24933463486106616,1.6259627307954103,-0.9248305928995123,0.08584584530957247,1.1288060205149852,-1.5589688248419171,1.1188684688802624,-0.36768721292003786,0.2828941226926706,0.5726072835356051,-0.3783949486298601,0.8446346461428735,-0.43420609485261624,-0.27111217984583214,-1.9973555576525395,-0.2560518439147995,-0.7933167661907509,2.1990114517413732,-0.876088347563866,1.2887945538745738,0.8075911249550979,-1.1216567141753342,-1.0610010680131976,-0.7153956771615142,0.8258568608488622,0.37289807660858676,1.209956372024646,-0.11026856885707985,-0.3649866251167844,0.999833457033415,-0.01216944484777952,0.255732446968516,1.560983161758706,1.094643685511259,2.7053747387039366,1.254684036483029,2.0065551776910997,1.4251639017395854,-0.4796675852928405,-1.099526012400383,0.4299685236077047,0.12839714439324862,0.014109253499566595,0.5889079758824812,-0.8051588233116647,1.2389107458773005,0.22021187419314667,0.500453190166226,0.7343462366314928,0.480068082629553,2.5667995600371736,1.2107275874758268,1.3415147672510923,0.24021804658231732,-0.5088010527205994,0.20048102296256634,-0.14995138369201685,1.8990317257818403,0.274931665593586,3.3450712896202623,1.0207930102998175,1.5588121808273543,-0.46274600008072914,0.46410544765905287,-1.3264879210022011,0.7919227158584661,1.8300234224404253,-1.0456014219125183,-0.006545566274734478,-0.4276101878881829,-1.5682653075522694,1.7507987418533055,1.1777547773932302,-0.5434779072010494,-1.323976970473038,2.474825821920594,1.0578770882173916
0.44593789811228635,0.10857263295196871,0.23118982657194098,-0.1336079121928524,0.09617977824033468,-0.8937488038421897,-0.48385162681371896,0.10979802673328293,-0.09935316382270905,-0.47073392487423676,-1.2784105099950167,1.2657643268574177,-0.46467944306439574,-1.4476203708604494,-0.5211972937573046,0.45906751774172705,-1.5056452270528682,0.07166961384722405,1.8781010375353657,0.2996420709140074,1.1916913102247582,1.1437634558667933,-0.29943842584879365,0.8617077615055372,1.0677816117988663,2.4619361906573918,-1.591223852952963,-1.754010635925951,0.6617170904490411,1.2620468748290572,0.37734689185537984,-0.936837360795287,-0.47412450095141173,-0.18997877552472775,-0.42561284929082,2.928881996399369,-0.18366156788574764,0.1242892312474583,0.34361032457840734,0.5166706683155733,-1.1276194892795184,-1.3332922491831498,-1.9894777842068494,0.5928487304664019,-1.354035232569137,-0.5720503775619529,0.1586039021049409,-2.6174009648726995,-0.228114023098214,-1.8644709240841686,-1.164023234903058,0.2842920062598203,1.0674049081925736,0.9195190117835647,0.2761186881263899,0.4111231229768228,-1.447653917117937,-0.4383602999012048,-0.4233623937088353,0.8943036555847983,-0.0864624338725243,1.0111845479790231,-0.39870626859965946,0.8951378688036512,0.8878269183359419,0.876417179706433,1.8176776033569904,0.9090760273559733,1.3237791749632397,-1.8633854448476768,1.3085221463953656,0.15429102299526884,0.5199264788120778,1.937764602920442,1.099688187070776,-2.409160509595842,1.115079516234855,-0.5036489390473898,-0.3046553018174054,0.828121853555798,0.9582933214901567,-0.5071265382342779,-0.336240971366457,1.1178574438713538,-0.13800205983475797,0.1705998223356758,-0.6416958219941213,-0.25732482292617365,-0.018485969436870378,-0.012540233396420578,0.13890197551728387,0.2390546663223997,2.03385581153987,-0.9759621580696298,0.3815060192505032,0.332920446395693,0.655466735601923,-0.8056453554412609,2.0775447171884376,-0.22358232408479356
1.0840073136010915,0.19449524758934458,-0.6819234864252526,0.04938145887787842,-0.23616677540671388,-1.36502853537601,-0.780484113696201,0.7215271018512559,-0.6194290547922398,-1.1059824499343425,0.2137655622520044,-0.49955271979794663,0.4319040224721625,-0.174006375889428,-0.4691486750986822,0.25154561251562885,1.5641019469375388,0.7346513576629143,0.8500654513122405,0.6601414194503646,1.3711484936130085,-0.7438515471493353,-0.4391977590765647,0.08843444841387482,0.01189226741767783,2.604466212993794,0.5608698137589465,0.7414031937764897,0.7713573334475904,1.0921852531533374,-0.18847151479506632,-0.7910531306126534,1.0706188668557184,-0.20646773915672556,-0.2566688272256325,0.7166845947066502,1.5588030971688893,1.820665420565113,0.26704711084003596,0.38384572237479614,0.059524898386300804,0.4188073886515599,-0.5310200496946397,1.434841827452071,0.7723948490686413,0.22414914350681056,-0.045871890676804555,1.2932558327885166,1.5461120742130356,-0.7724226223643639,0.3458481050067474,-0.9153914447819532,1.0290033197910502,0.15541808576823607,-1.4825925250550354,-0.9584569559066619,0.40968189453651604,0.16646502495763907,0.014122908665277264,0.5912175572480117,0.06694177115032318,0.25195885798565204,-0.11199349481859476,0.11260308261041965,2.7022416202944517,1.4970608348878647,-0.7123522748666958,-0.01318200040105659,0.8175116216615134,-0.30163718315489324,0.8341520888975733,-0.12403324662173765,0.34310689703975916,-0.7151047052159479,-1.2407467163081536,-1.7277579689529912,-0.4426131848234331,2.204682902667476,-0.7909560773558545,1.6836490296586413,-0.7092279782226557,0.3923419822268931,-0.4670952702520329,-0.9900468338831508,-1.2360848279433725,-0.1066907984488598,-1.087057568682433,1.0311803140942593,1.687508390027622,-0.2828117004973832,0.7604949997549841,0.18348763582354558,-0.1241225061046209,1.8457259052567017,0.14156521277873663,-1.4632064726970664,-0.5597600955811532,0.15431790087343603,-1.2076029988886705,1.2229888193606215
-1.0375817213569531,-1.040784732998195,0.6948872129599292,-0.35906871794865874,-0.20138887353907475,-0.566948772372507,0.5277765285337593,0.7593109164984109,-1.089884067658659,-1.571355156094517,-0.7689892478223221,0.5338908628351907,-0.3755694873978724,1.5526607148261773,1.2886425332364215,-0.8754423643746103,-0.14952156881571566,1.3150938797897014,-0.008079183727709062,-0.48404581673042235,0.23485106365470845,0.639585229971921,1.0320053333055776,-0.4786031698502787,-0.4513175020690242,-1.2032124198679355,-0.2749322218655197,0.8053581561169207,-0.40737866992620125,-0.7237253076677042,-1.7087945933750839,-0.7953158675345873,-0.36813575561925527,-0.5471129902988122,0.5664056121856692,0.7261268187646973,-0.9547898136764565,0.6240585324610486,0.2544451472107831,-0.9861583025401145,-0.5380571223506426,-1.3453943106204123,0.005752808612194631,-0.6009873212684241,-0.6397896311918492,-0.5195183065071943,-0.6640287722486307,0.6532846495466605,-1.0117577909709254,-1.383680553604103,1.2384684421958645,0.2545215402363216,-2.165617860583065,0.17781038684975237,-0.7348536681354686,0.2597481130904113,-0.4460733966073372,0.6880469148192272,0.57085364177732,1.4003193187067855,-0.6962024892079481,1.1328006783567721,0.49132298000700647,-0.5065457569907527,0.2352138198220321,-0.08702542358048203,-1.7887210603361723,-2.6303181692710993,-1.1017529076831605,1.2811942679778454,2.175193632340053,0.6199890537961761,0.7035647520472086,-0.6471515679675077,-0.31438300505861716,0.5612087050807593,-0.7864795921144914,0.7231911606655621,-0.20348060448247365,0.318706824474467,-1.4123344819022237,0.660992390734753,-0.1726473705170802,0.31220909800808067,-0.18119099696821073,0.5246742778119627,0.8217871275202571,0.44747783026351556,-2.1557847924425424,0.9092993401420487,0.4286527116138691,-1.3428487625842422,1.2091530911283443,-1.4324854165541359,0.3572715541429632,0.7575365770621472,0.6506873800675276,1.548689093836224,-0.23826230233033655,0.8417398422454834
0.7592015386392865,-0.5251170606558399,1.846174577611223,0.38852808171993136,-1.0379438852031373,-0.4925849897626568,-0.5190188493430886,-0.7702742279996482,0.03047382996427125,-0.2425276597524821,-0.8571585473204453,1.3831778715777847,-0.7075544206562886,0.5717818407724312,0.8459254373689146,-0.7051185282278439,-0.37610441548260803,0.5074341154940697,0.8381601464492626,0.30255920512329804,-2.126828765166646,-0.5875684453551047,0.7005503577793629,-1.7021250799771788,0.4483126572979841,-0.1752706439562207,1.4621697072400412,-1.6627966613875642,0.7056781038245274,-0.5588078651654868,-1.219977856609786,-0.14160561555291623,-0.20075300191554912,-1.7008253994516573,0.5183139060586034,1.0547160484107991,-1.628718364118758,0.15938819036748866,-1.1068435002289605,0.2662157502786878,0.965372111746007,-0.16931879677799463,1.067403624757394,0.1700168942791084,0.08809303464435707,-0.9335715848303611,0.9781030761186033,-0.3071217260796797,-0.8095601555739393,0.6653962166078152,0.4426357772636555,1.1081026997142918,-0.06600664387075618,1.116630692715603,0.3445343023884515,-0.18639078224722425,0.6686419288290363,-0.29055135569692186,0.16779202239919727,0.2105378087407663,0.3765311117024605,-0.7830790872902543,-0.5091617228536457,-1.4576686313346683,-1.1163867772899785,-0.52259373444884,0.03253372936992958,-2.3744558979076396,-1.5166814249444127,0.8340579430185557,1.140813865021344,0.5748406541280487,-0.1876714782483241,-0.44808925069281436,1.0354976527176456,1.124570647473495,-1.6175199067740431,0.02932480672144925,1.0189598326594833,-1.401345692675745,0.31906358693320974,-2.0631901067501768,1.9924454246718717,-0.5926520337620999,-0.22932620758821395,0.27333580844154726,-0.779532326714581,0.9766678643632806,2.2833783675100876,0.056890139174878,-0.8986259922588712,2.280954443638796,-0.3155905750592218,-0.4284006736976887,-0.4379885396493068,1.7179922087776076,0.8938619974904297,0.8674782571951404,-0.1613196092670518,-0.7611144000727618
0.506265257617711,1.446234533781512,0.4417833206952312,-0.9865985177103107,0.4609766979402502,-0.3916573715694826,0.5120937934736923,0.007844640872504133,0.2769291464329176,1.1310928771135502,-0.7896402627656552,0.028231412981705797,-0.5588569059167524,1.0791319027122606,0.7181360385069202,-0.35433668798639234,-0.9092580806320766,0.37451647870428034,-1.8510486920895108,-0.2574592040744695,1.9943212398723742,0.053739383510383494,-0.3270591730811711,0.4566845365633063,0.7451019109384248,1.2886304595153444,0.5726748699989073,0.4690829504867939,-0.49809078525235345,-0.3077170941690338,1.2592660930822193,-1.3052969704830844,0.05315130403199024,0.6600856844633654,0.13655281045535386,-0.06051468158204406,-1.150606998532402,0.1687295837702749,0.7026234466565876,-0.3396468916518572,0.38881606717760997,-0.8683891042468611,-2.5811086095280635,-1.256075737982373,-1.4510926868036593,-1.5834753154093952,-0.08242873249127741,-0.5169442354401482,-1.5560526338006826,0.22047928757011473,-1.0400505618582068,-0.7111505219910305,-0.8926485140516287,2.4074788448149422,1.2476493875896693,1.823437035948247,0.4973769713238278,0.08984434074252738,0.6614304173444082,0.8755312291716003,0.5842868805302344,0.7490325036092202,-0.648777791351257,-0.9556377079804619,0.36786889495360914,0.09206391515073478,-1.1702968107923721,0.1577829229834475,1.5028754857326534,-0.4204776439123495,0.7607331489278066,0.6779069813156793,1.4874496664879069,-0.7825149368114201,0.27040501631702796,0.9250762174072305,1.2530375164634484,0.010445057992483662,-1.2831005764322136,-0.3777200681059825,0.5283497717182929,-0.33752940960128475,1.2364260404338185,-0.2891301079420969,2.1333634216309205,0.6430935203800757,0.8688245068405634,0.3949239440918094,-0.2962925967463829,0.3271576957149373,-0.6770262882319437,0.49910825466235625,0.14977065032106296,1.0092915687760087,0.5904535690058796,-0.7195958110841019,-0.42974430000185443,-0.7212787016217215,1.4934468069129538,-1.3264876351175998
