X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.5304182189789352,-0.7487682880322654,-0.02279188691571295,-0.8484135894047022,-0.42802107130375167,-1.6056636309192263,-1.7229223429121976,-0.606491014364606,-0.3240643163910706,1.758938458470533,1.1579050207196075,0.1345968288637934,-1.737000234010886,1.9832185746144602,-1.064985993750198,0.9311624830875008,-2.398193581084446,-1.1655867740349817,0.5266584060143062,-2.102324393240943
-0.6317772168940387,0.727825943919235,0.7733752814415515,-0.8497594443515665,-0.4975671535696453,2.3106478517032194,-0.5632812857286336,0.3292875701455441,-0.3553093522783441,0.28137847362997737,-0.9372508004769775,-1.8013108865375234,0.9880758215534466,-1.8041048939496176,-1.162701318214092,-0.8189821670990529,1.0529518889018132,0.647459352943836,-1.1484484600823373,0.4374366342595192
0.13351720845833318,1.9579864757131362,-0.5852703128201401,-0.44376387640153675,-1.0462534375984711,0.278148526090779,0.8323594578923704,2.5448113088086664,0.24119472930668584,-0.38604247956789384,-0.2552936224749286,0.7594915245871854,0.6053540856108897,0.2884199457781505,0.16847084401541904,0.42596672385644757,-0.2802619532411192,0.34513649160038,-1.1630601093111945,-0.6531441350173218
-0.2849165765694419,-0.4885081379919554,-0.21308744935568655,-0.6185701927257388,-2.19535764341357,-0.06944552159938622,0.6301130486323385,0.3952189581467063,-0.2454330683494436,0.15473642181455072,-0.039782212858458836,-1.5791607195148853,-0.29274985107923535,0.6981096560748311,0.002407760553198097,1.549260141622062,0.26504661480093694,0.3438783392446851,1.454685250426238,0.7197917873174453
0.8261143707157681,-1.0791639131766202,-0.08826979869151366,0.5915519314016915,-1.0068117177785785,-1.8187692264426754,1.6777690312999196,0.05315560654917749,1.6879395315410113,1.8471069382893575,-0.6446621690950323,0.20316263629558012,-1.5623866434184042,1.3535151366255875,-0.7894904770082476,1.1846526551839336,0.6528121551396745,-1.1779112915837497,0.21962987551880636,-0.41524246884774135
-1.1008366949799182,-0.5531834828465081,-1.295356470042415,1.3165321111105386,-1.492687456631041,-0.3990231629994152,1.3056351985805967,-2.6661626450626335,0.6343292274890926,-1.2730171146506783,-1.502402152494604,2.4769245908666093,2.592536244648184,-0.8208595277942672,0.5914477733467962,0.10611573272237217,0.9403437296581144,-1.0889209047789896,2.116765271398947,-0.6582592465420977
-1.0039051662081098,-1.0799019099050284,-0.20355328442258744,-0.29059092907821077,-0.028038115964038206,-0.15805172154041094,-0.044290772022548074,-1.460528502771344,-0.2090055732011616,-0.2101934015162968,-0.6660635140499627,-1.3256811480850526,0.9908253798875271,-0.6414669902086624,-0.5614609483147999,1.2587879468196386,-0.7842146934032725,-1.555245704842129,1.456745881628574,-0.9690135140108497
-0.48064841034578065,-0.80914935947951,-1.1484324378195165,-0.4090302329300114,0.28376142692454276,-0.43977958165935677,-1.3225506840323817,0.36301654024286556,-0.20383310553752174,-0.5040128898186247,-0.18842213627782373,-1.3582093864336446,0.0025841644263565546,0.8602363281212833,0.6698814140893358,0.5077144243511681,0.15726578439338537,0.09901897467768046,0.43757431582580936,1.3411923641600518
1.5561345514738434,-0.2704688764253349,1.313718094214898,-0.8412619829635715,1.0156214930546612,0.9823010458698725,0.7220934914814198,-0.7445183692045457,-0.7337975706038794,2.142727955359366,-0.5570152056869172,0.9430669219430476,-0.9929628458929508,-1.0212898045017471,-0.4030849280524504,-0.18380547869989072,0.2965995941788125,-1.29290191644714,-1.7758386297490403,-0.4445757006315355
0.6820907378747564,-1.516582954053766,0.6175871209087576,-0.4933453792023524,-0.40345619779200054,0.9810594662637104,0.648131389082135,0.26155520449092634,-1.0859502744597689,-1.4378593904549206,-1.0842295863133393,0.6448121769437882,0.8228702620305457,-1.38761974890928,0.24476867731129393,-1.058723253961419,0.1997781748258956,-0.10011995857434718,-0.5396252932771614,0.3276034107737199
-1.6644855178008102,0.921072147917483,-0.27955357414991966,-1.2961237912199604,-2.5906029375477924,0.10301774196455929,0.19339235362273963,-0.027053765611911685,-1.2116808484775505,2.1563304880456995,0.61525848413193,0.40819488949523886,0.14786907012834932,0.23569670729099065,-1.2904353039024783,-0.1337833317215138,1.2777780359409703,0.5931367719923968,-1.5630744089815334,0.7409524306294928
1.4883553713300703,-0.22012241638165725,0.07279198214255718,2.0386111427537523,0.6871159934188406,-0.6373876409430627,-1.455094976820446,0.26423166640811024,0.052449447405101705,0.6236231365543357,0.031551173170838005,-0.04806101168119585,-1.597991722860835,1.3388970063115062,-1.03729931466049,1.0791031931401998,0.3267424508265316,-0.45127326001490514,-0.06623415746860865,0.1537408510626454
0.6908205225325794,1.832922131591393,1.620463402824908,-0.928406163845045,0.7756931805903701,-0.21161475212384165,-0.5480665664086634,-0.034088535449117933,-0.7889794310315972,-0.3420747789721728,0.9117884243227206,0.3641212922108492,-1.1570817185368019,-0.8982374676484499,1.8708309541229942,-1.3684078068070311,-0.6472730885917192,-0.5763198429677743,-1.2234888826810855,-1.5853647918115936
0.25104272024146757,0.7125800633762073,0.11578789503329204,-0.2806376200829564,0.4969535928324084,0.768408115281978,-0.8833384368407107,0.5505057720738987,-1.6346365956487825,-0.5406690883472686,0.7765159550471923,0.3424902711197147,-0.47622859123787487,0.9411521198591142,0.1368648355676333,0.14166854740159923,0.19940371693086312,-0.700848547705462,-0.08907427252946426,1.3103941292200756
0.02848071928652146,0.13761143951366867,0.3949408523420714,-0.7453938917742845,0.3215769628999226,0.6002099646815868,0.5791713529907092,0.22596046223349137,-0.538273200375231,-0.8524741913949266,-0.05928436792954672,-0.1998096853732019,-1.398028052675904,-0.03372048003925229,0.7177719854085417,-0.6126337586185702,0.5021792953484291,-0.7388779688867949,-0.3354699507547714,-0.37817168582768906
-0.4484277717028048,0.9026554387001472,-1.5736054804308497,-0.6345230322115257,-0.19722787550602347,0.5392839002523588,0.9965557375509422,0.3652229154598401,2.0009075306303,-1.0449541093715204,-0.7706603336127971,-0.7343094437740642,0.3409109658931309,0.4711327252350532,0.7673666064125997,0.6253408640976603,-0.40643557154402976,0.4146679283920668,0.6650589831922123,-0.7253921596754517
-0.3296053965824796,0.10878581399480561,0.5285401527896427,-0.83358796848528,-0.20361244453862073,-0.821212646334896,-2.0634855605739593,-0.16465542719575677,-0.6040553313535032,-0.04035432395012583,1.3912291940187913,-1.1702508425607396,-0.25551194041953157,-0.5262527949496235,0.7191274585543713,-0.6221774921413891,-0.4963981316560625,-0.46232089588586905,-0.9351912402036504,-1.1225419968012356
-0.4060632609250527,0.07553333839346554,0.9439642911872554,0.36417703689636677,0.5485834978379843,1.5004955812225254,-0.8621954175932155,0.3107390012415077,-2.6961796285420188,-0.9505494828199789,0.22651650762515993,0.7084727739544506,-1.9829445298636998,0.23821329585966827,-1.3534885426015908,0.21761045738375448,0.2556179291520971,-0.22864837530133142,-0.20090600136666328,2.389119551083078
-0.4943889700385748,1.6938426448197845,-1.2461519568260349,-0.7414611097688615,0.21998170718195592,-0.19920937866731098,0.41693750825275105,0.5183800642003172,0.09058745107426434,-0.7671228446045943,0.8234036428890713,-0.31073946833109295,-1.3216625915127833,1.4236179700201677,0.8820140219912206,0.14376325935227569,-1.1862514609366372,-0.8723622139780958,1.4748690822150605,0.24444499308454878
-0.24897406252783508,0.10940385261679089,-0.032847891816641134,-1.2327931841891657,-0.15474547304611258,0.34269645523320336,0.3750981448487011,-0.32583510598834126,-0.33458509673704284,-0.5624725977062606,0.24435414397074906,-1.557161745943597,-0.633195391975701,0.6307338969491538,-0.12585609045419333,0.06979909037953763,-0.15123360856956364,-0.5555181989384111,1.2133456471585693,0.864547508647228
-2.156904247104541,0.40773008874687744,-2.335279586347491,-0.6233720365356173,-0.5173076852349267,1.1064516681714156,1.0478946472626145,1.043665065893321,-0.21141671935282555,-1.0516067739722972,-1.1510512509564628,0.4875305661442832,0.6919246282088755,0.2690496496482073,0.6735394948758289,-1.1562827132474565,0.33047294369388436,0.8611260993274235,-0.9795646874456322,0.3721586065658881
0.6337569480210373,-0.7136476123010438,-0.1615037723530817,0.029219029092953375,0.2628867213230956,2.5754940696565236,1.31181395720228,1.0796045323331234,1.3605188077529566,0.16879355709025995,-1.3586021823832652,-0.28977422940827413,-0.6125983005572053,0.42887441763159495,0.36316549636072726,-0.6130934667055656,-0.46151808844732,0.0767715875778674,0.8649802041698803,-0.3196702672755254
0.9112958104610017,0.45049668282066563,2.4878673968392864,-0.2669093125360686,0.9128127154217639,-0.4763622140557504,1.4741674632410455,0.9724915624982648,0.7993438604681932,-0.4054894074752529,-1.2460960150293772,-1.1873187317367513,-0.9243449989215157,-2.3638106391346407,0.6581530918398988,-1.4022700976177775,0.43084839449726214,1.5385773150123143,-1.846652423454615,0.6360941377222493
-0.05263090091835859,-0.3890041279266058,1.6736238583492795,0.26928183365042696,-0.26037430040535864,-0.2609936488065432,0.08956834306910472,0.05260867770705163,-0.5987271808507191,0.1757527399867193,0.24818877965393224,0.24939346539849847,0.5459368373063536,-1.7172035791471303,-0.1324485447131257,0.9534532215754387,-0.9794407999207692,-0.2643087655723326,-0.29332401352430687,0.6051029815762372
1.090638232873529,-0.3147098368920991,0.3975901344525795,1.4769166451483713,0.488099520932254,-0.3231146767543307,-0.37683972994538606,0.34422253848511125,0.831793095035767,-0.11998830293152923,0.19609050689881827,-0.05658311503718892,-0.021763272793273766,-0.07332944668955696,-1.6691617793727944,1.0994061398644686,-0.3719604557209454,0.13138358919876522,-0.18756635548168682,-0.7043920020933025
-0.9234900720659521,-0.25060101919318317,-0.5123045961536471,-0.2685941847712387,-0.011716558710503047,1.1265701515757238,0.31101753063996945,-0.047685745556663585,0.31282323472335366,-0.2792199252469123,-0.16868437355967628,-0.8853739653182912,1.3916754845862915,0.17390514873711566,-0.7168801031474177,0.44786271149091816,0.7127580529145351,0.25788976503151806,0.7005277052970504,0.9470109797613148
0.5912598159429248,-0.18000779609153325,-0.5503165274668389,0.4954819964029106,-0.8865252219975589,0.929113270390212,-0.2585462199741555,-0.19630346378705635,1.1370525602796664,-0.43990799311058365,-0.04101052871646333,-0.6539590193527696,-0.5904938788296942,0.7282012226645339,-0.5230891991593795,0.6769615097933228,-0.7170395214957176,-1.767308245364575,1.587706475595243,-0.6975588789453502
-0.6810922056659194,-0.5360728759531176,0.07881173115003956,-0.31791034346019265,-2.67445576198814,-0.1819734706065859,-0.1835705692594943,0.5173405307285043,0.7640329900391049,1.314116615253977,1.134230428803961,-0.5841993983245051,-0.14286719589898303,0.8258457106210987,-0.7208232495601884,2.2994641697515927,-0.14493658043514165,-2.466684702547373,1.687770316076296,-0.16348274323277132
1.3664007423025282,-1.3341156207970875,0.5489712274740236,-0.08350845584101407,1.070029164969779,-0.3642011054068018,1.7576947426888718,-0.12995102409162104,-0.03470545560491821,0.45261890499020146,-0.7594460020978837,1.7580780302940366,-1.2387831830762166,0.04206884790087868,0.13242914648748316,-0.550311016787536,-0.7802026531505195,-1.6793139188454107,0.6391664769711498,-1.1721794689033485
0.10251599045290895,1.163337457915705,-0.24660529853855565,-0.5006032839898623,0.7765223655902471,0.8014403086193009,-0.2859138195078775,-0.30055989256069954,0.6470123865295135,-1.2692368398315192,0.30425404774916415,0.06949597574643857,0.05388671437327399,0.02601701423147528,1.4113804730603625,-0.6524215633912809,0.03738034804637436,0.7598098433114419,0.1501195293482581,0.5190325945999424
-2.755974382602339,-1.1994606417529357,-1.4471674247339865,-1.7076947456549878,-1.9759374632548297,-0.9061624666274456,0.37284885588861566,-1.3508460582336064,0.4173171769048759,-0.8292958010131273,-0.4229728886964763,-1.262244639924543,0.24633565680088465,0.20785523200548997,-0.2618017346155525,0.9567216894935288,0.13240627352221843,-0.46690699916866224,1.524409862968626,-0.5835346766470209
-1.5284780158513287,0.7029851106579994,-1.0012346230107163,-0.2882069726378703,-0.6572834379793542,-0.8832482920985926,-1.418628380113688,1.7316677601574477,0.689940466179571,-0.8169137171815656,0.07392738114750752,-0.5050632574444311,1.1827866731510241,0.13295065407247736,-1.031083184637359,2.8003787867460805,1.5004568066790915,0.009321759212897615,0.5656917519828086,1.366567304228958
-0.37500283393188594,-0.2543661975020624,-0.49817309396959253,-0.27817072457892084,-1.494192311620184,0.5984895996450417,-0.5467119194164728,0.3076544340491562,-0.32367528905626286,0.07574944591846904,0.5283515016782084,-0.6728489613732848,0.28556803275105647,-0.5819075509848574,0.70624456482582,-0.41477575958029367,0.01192329938516465,0.5434000643292692,-0.6091170984393844,-0.2756778843366224
