X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.6796073206800737,2.4679772219097336,0.7808442641680983,0.07335607845189722,1.0177252605069904,1.0574739360642174,-0.2488694569262883,-0.28918425735273906,1.1011467133043997,0.5940553266029975,-1.5439897121470745,0.8582930402404041,0.9017987309568463,0.5279811653291908,-1.0397748580537387,0.2537776346150179,0.9074086872667416,-0.562798630817611,1.5168274820797,2.069927741840182,-0.9085758304394052,1.1636362858130496,-0.4547691262498573,-0.20403386452486708,1.0625920661319417,-0.08577364722551985,-0.1822125680065938,1.2061875196108132,-2.351579447077192,0.8143411308640137,-1.076088808360396,0.2988567258785804,-1.5919401264833737,2.0733179243599267,-0.08787676050793622,2.023420223431345,0.6399881642426304,0.4978575127669789,-0.05552854178348317,-0.3353736673894291,0.3402230837214499,-0.10546911019277913,-1.852619161328389,-0.7312085877660327,1.4038715552274934,2.0415773209846537,0.7264912599123088,-1.141033709529239,-0.6285663295221515,-2.3531524761350733,-0.7699416058142015,-0.8764950052041117,-1.4714498654222683,-1.2023682221597485,0.1520732774641478,-0.41231757738624697,0.8307507002465169,-0.6723459246913975,1.592838973703413,-1.6962725726639112,-1.8420660999222755,-0.37377810320146343,-0.6508867691041743,0.5237384912561397,-0.2292167652308674,-0.28533557932413883,-0.6839766312054044,0.8443850533594837,-2.0695414168106203,1.1793759494484417,0.3100046002852165,-0.1459924201904185,-0.49850581968855745,-0.15902030846685353,-0.3654903794946288,0.25133018872597895,-0.9208703882370283,0.1289796076094673,-0.15804265011358737,-1.0236786397807296,0.39660658003830745,-0.3188271524922078,-0.2280838147620861,-1.1377259890991254,0.389327286826341,0.42390374950378173,-0.5931285942935616,-1.1350885202507424,-0.27120873881242125,1.1991809677210605,-0.057021892671009856,0.13148643119277423,0.34298039119437385,1.8243479980847754,-0.3726560409246877,1.5722406558504154,0.42994762892453525,-0.7471360175862399,-1.6832923959957284,-1.2132551592728753
0.4755109563867503,0.9418503315356619,0.19057835263541764,-1.0068785152451871,0.7533243972748014,-0.9572723875368474,0.5930322123108961,-1.2449121219536745,0.17812924125867832,-0.6546045959136779,0.14075800329305962,-0.23194078923562436,1.1778596798160066,-0.3503866038821142,-0.22635532178007486,-0.3414093959748424,-0.3407198769314084,1.4796790330932559,-0.7626895583443456,0.8710763475658572,0.47437524166885936,0.3036667593570128,0.5803394996732242,0.26166783730944126,-0.44937815472657294,-0.7202044566684105,-0.9810524755469965,0.9062563027903184,1.89755850196389,-1.5443237032303045,2.293657389002418,-0.760117741677397,-1.0924322956638548,0.9409143627270957,1.3636128194351906,-0.62977004231784,0.5285174079229455,0.0065462924525983455,-0.9064626304171051,1.7179317097938511,0.41064382688323087,-0.6640326627682864,-1.9731509257451412,-0.622028627257913,1.9591940153563465,-0.4181605186622616,-0.26576101295990073,0.04476297339557672,1.062245470261627,0.0765333754247058,-0.24221261505261849,-0.04734194753922197,-1.465311675633314,2.4114123984190328,-1.3605834721198826,-0.12994607132348024,-0.10136158675026134,-1.2983923669784891,0.4858447559937021,-0.2439962073347335,-0.9018931143769588,-1.073256403552692,0.5138454001487168,-1.6321300943626729,-0.4449141896073316,1.8223882361283328,1.1423933221499,-1.522804864571886,0.6116910649697264,0.13580154968527264,-0.5628497187427616,0.29366702884480295,0.5353326839235477,0.08959066883516985,1.6609774454775421,-0.7562893728258417,1.270511907698989,-1.9837002013521001,-0.9539644710824197,-0.5145903507709078,2.1699491474108927,-0.5816298071723804,1.0551900532513807,0.5236374782982791,-0.21216576425091133,-0.8192346200740183,-0.825967414967179,0.771484167387638,-1.1226571343483907,1.6940265416225182,-1.1930783310858275,0.16833608534352684,-0.02435761275342594,-0.5798234760023833,-0.8717960538912888,-0.6807055218467136,-0.49271170071998666,-0.44647376318218995,0.5894270767156277,-1.0337310839054408
-1.2865488875378335,0.16515291151527225,-1.555902836518208,-1.8343011892081778,1.8494421201447098,-2.2642270211751754,-0.20272201860399133,1.0341877977865288,-0.3258666183944075,-2.5893494066482483,0.556973309538083,-0.5572850560437448,-2.2242905053156257,-0.24019580611390004,-0.1361125326952723,-0.21166885824811132,-0.04413946030316487,-1.055207146469544,0.30076441271442994,0.16802461534445945,-1.992467279839468,-0.29632566629450546,0.7602389677878582,0.6359063945247522,-0.031026011729775316,-2.077182835258486,0.36358724099048795,1.1868111048037968,-0.007508362857015715,-2.461743111768547,1.767691289064937,0.9819671316237436,-0.41914374161016615,-1.317674779171691,0.48728042747680494,-1.203581116976163,1.5303099960042053,1.0327912652122857,-0.5496638374512264,0.07312139954207415,2.578010844696124,-0.7390787697911436,1.014919359238353,0.4470164395232973,-1.089022593753109,0.661797862066155,-0.9277359428336954,1.5999388629951437,-1.344982253966075,-0.5898022941482861,1.568453446231022,2.1342569239239153,-0.03949813232477295,1.714202140392667,-1.0793746345808926,1.9552557569468703,0.7807088932125119,-1.071121557368648,-0.048923427997982695,0.6853878778239235,-0.40016670689028633,0.011507135348032339,0.4830942017580384,-0.6873797743544956,-0.005118238561664547,-1.818114303231594,-0.7814176560394875,-1.186282438790269,0.2370740018242469,-0.843807748798643,-1.6042670737501354,1.8102079317202462,-2.334831360110181,1.6420800952697348,-0.7888747705078639,-1.4812287089853928,2.029203499816285,-1.0442408065961493,1.3689630806930275,-0.11397367468701639,-0.10173209290286656,0.7469589119377111,0.31581706355121475,0.13878944902467727,-0.6761590513910275,-0.9995031151577409,-1.0860621096428629,-0.39082705792030514,-0.46876251554463033,1.7521593830679991,0.5344827815090282,1.5839280794696338,-1.1881420186773273,-0.5103789131309675,0.13774455829899476,0.9098862435128715,0.2665679350274865,-1.0609319573855776,1.952853437068313,0.17632904570179908
1.3485870203130577,-0.9420457527494839,0.25640980754366066,-0.000316659569771146,1.842842685588905,1.9199115174100112,1.710842865418959,-0.9273328960584575,-0.5447102193359173,-1.0207286589124263,-0.12310392713655,-0.15054430334025298,1.9848808296387157,-0.4933282963235076,0.23979382421385587,-0.10219298883565818,-0.7091638546992869,-2.0450049735460323,-0.8860012231999728,-1.4802868216409542,-0.9077541927230913,-0.0861390056796003,-0.36348237781095605,0.8697277433449881,-0.6669251857217227,-0.7899365240520674,0.27350414248309624,0.2385040199146851,0.22277748538816783,-0.9802030635655646,0.3472119862105236,0.4416218785265557,-1.1408511285253706,0.5028517553383454,0.7960343826916753,-1.0362734633930792,1.2869569763987234,-0.06763682546882017,0.3240729884059207,-1.298703832295755,-0.886352231108793,0.7245119663419237,0.13149401330519891,1.8117718199751995,1.6318842637151663,-1.938083217862094,0.854753649678908,-0.17132811767664294,0.2403942554671854,-0.1681272428319016,-0.21777951179839472,0.7414807269461071,0.4115777758112687,1.9769988026385403,-0.34767921785515743,-2.1928882151419753,-1.2068157752602922,-0.45098650497848775,0.20539600807524944,-1.07181762317744,-0.6329861424638579,-1.1487263428594239,1.3446978854838616,0.38890255236026394,0.3997205579689573,-2.517119699391059,0.8895344485439326,-1.0767194942946023,0.012881130277690405,0.27461095507499766,-1.4871257236161504,-0.19051108497931662,0.8751044673707373,0.9698566287304695,0.394803190844121,0.9556669434332004,-0.41353720217976975,-0.17731704516731378,0.7628291411152928,-0.5964806983106737,0.17854928649242838,0.7398705523947046,0.8414334659887828,0.47702977309085026,1.0420308421888262,-0.5409896826107441,-0.26166796462037895,-0.2068084158541407,-1.6238639291433914,1.03307033732074,-1.6841553281934483,1.3536280570374084,1.1965960173088732,-0.030968752020980303,-1.13969619409837,0.8360729041757657,-0.6860156794466135,-1.4660532777929052,0.5066932311818173,0.9874583492533118
-0.30128818055374,-1.5187788590993512,-0.7511710802879116,0.9347121686653219,0.918475534611714,-0.21647726081676166,2.016050666287145,-0.9763104095326418,-0.5459092711279832,-1.3158315746303293,-0.1089412320728181,-2.0969820589101364,-1.6200091185504868,-1.2706643670811344,0.013444717485857318,0.5790799684356418,0.9064148100813789,-0.006483577216287364,0.002007916317263207,0.826846783801566,-0.7277552204781771,0.4976111162664097,-0.6753965407232785,0.5156015596027164,-2.0471539421849423,0.6825487098540569,-0.9183734148282474,-0.2705107750961459,-2.262078782278688,0.3123731797477247,-0.9949503865958738,-0.8434066494106504,-0.34907369381488296,-1.0046931143748765,0.4183420938645672,-1.0996461547836744,-0.8082563061516596,1.6984914210094495,-0.4766299798193593,-1.0506092445496746,-0.6718918860304443,-0.553171112497169,0.39384329610442154,0.2337770641102226,0.8669610389706477,0.9172951278440629,0.4936174550548065,-0.640994099222945,0.6038037237526866,0.826788405507511,-0.090281777597979,1.4438898832849354,-0.8665896203874031,0.8038656463431811,-0.5036555703071113,0.36675137199940483,-0.49157842370522925,-0.11910676807253301,0.2120726632865838,-0.2286151454369227,-0.4425930547030373,-0.7151260984461835,-1.482909703375845,0.4979107250384973,-0.967136333661287,1.1035501462095274,1.5606012532566262,0.2077460032374111,0.9395909843674851,0.6660241209228098,0.6166536036821175,0.38514634398280195,0.32604695621492286,-0.2774468277490726,1.8576945004274432,-2.2155975116655378,0.6471596893242799,-0.7529535214535444,0.07253261907815618,0.7348919881874076,0.1265988308025389,0.07884684077183088,0.7477043596904706,-0.2764094405778613,0.3393434655199121,-0.22944214137543012,-1.338383357270506,0.3151557478463969,1.0349800156371354,-0.2352729334064464,0.49880476324935613,-0.09276029804350831,-0.057760670681645816,-0.10911349739141894,1.7257140866728469,-2.104006288145358,0.5828195235462065,-0.4334121264982635,-0.7807321480532722,-3.041116136780483
-0.7799634053143856,1.698201264680301,1.3601600486521652,1.4510382420426478,-1.2538865460795845,0.09635832131782,-0.668261502217769,0.820463150306322,0.5099293982885579,-0.14577766447329019,-0.6651799265250383,2.140667073016904,-1.6408572081360269,-0.6159019918508396,1.2862668999386202,-0.985446767929381,-0.17492049523239198,-0.13612653948288395,0.7968061085033558,0.2819001304938156,-0.3513765598626304,-0.7088906664133997,0.9693346700194131,0.6476880848356131,1.2388225531875618,-0.7763417439545861,1.1306793354621025,0.8706478672544635,-0.6186394942045962,-0.6549416477986243,-0.13493005675653513,-0.14336271035241413,-1.0298244273649209,0.036504170967420105,-0.4161941188730173,-0.7158843111092198,0.9328182469954961,-0.7163068607534492,0.12339508943209042,-0.868370059236547,-0.7094106379284596,-0.7448365295071462,-0.7040831545272553,-0.9269286529307935,1.3183405003367323,-1.0720371537923552,0.5848651718821195,-1.3654718848361296,1.4799742291042004,-1.1969660197579663,-0.2815515201415486,-0.7126145241786006,1.735575429457181,-2.4352902854495526,0.9407512538385947,-1.9850328422226793,1.2602081640855776,-0.8209608254628611,-1.540073634898015,-0.17883766168446738,-1.0343597366545736,-0.843060281578322,-0.5468689238908595,0.4378828036149657,0.33503155860620637,1.5435872712544745,-0.04196583001790944,-0.7508698218942929,-1.6154412572664378,1.4648116919854173,0.908190663559289,-0.944271538192785,1.6864155992229237,0.09525331988596153,0.6557339691857764,0.5869079446316758,-1.6204470025552955,-1.8484545857948378,-0.26658731276347025,0.4899966065688268,2.3137083494193527,-1.3863963186921955,0.5770409819538338,-0.1445219992578805,0.432708721148784,-0.971255424868967,0.6207302193039931,0.6147295760009174,0.2689168467032774,1.5286823767948658,1.2799700895779542,0.9108742934717108,-0.12200200802147192,-0.49563156092268607,1.2514079223152652,2.187177586255565,1.5308597453603938,0.6443814932214992,-2.0101511804026937,0.3365839403479708
2.1061608118768174,-0.5858515054517379,1.4381665709540121,0.39281603994711456,-1.2522901341509651,-0.30880406766733626,-0.33144741050681814,-1.745186441160265,0.46150401075581965,-1.0798797043224377,-0.9574269671560319,-1.4094118494577867,0.8315089104450089,0.10304165930213335,-0.8729266549485479,1.5556425262349876,-0.02215789163914892,-0.8064954027741803,-0.4380539200228004,-0.6897155046546787,0.5494792148498701,-0.5578810385345334,-1.3853032148004814,-0.9178844716745942,0.9044122522955002,-0.9750196414962418,0.7907835588933712,-0.6495007898645877,-0.6774796944979492,-0.9489820793827015,-0.3220889222232221,0.6902781571259415,1.3001967183589687,-1.1971328492567281,-1.0277421473879302,2.132188191022602,1.3468889741528296,-0.006263996945773973,1.042774618375901,-0.6849608719685749,0.37211109067161974,1.0444624701309573,0.6222226471530986,0.7373550784928814,0.6845011398301015,-1.7563650099954922,-1.0926091002441343,-1.4947478560103526,-0.19877919018392184,-0.2869076542479608,-1.304574026353173,-1.026273764235279,0.3793821910627364,-1.9376152971850542,-0.1852538700925517,-0.23915904220214482,1.4586037431923546,-0.3341392714855381,2.100138494651012,1.37482637102136,0.046886419590990804,-1.6619565212302105,0.0074476428436635435,-1.9846705569183323,-0.7310419554953634,1.7199397799900218,1.4891387468335304,1.429007085151096,-0.30444556530199823,-0.33493530001622257,0.46122526655614243,-0.1383028792652815,-0.22608481510863632,0.8709300235057252,1.089008530681161,-0.4197580188922876,-0.8823610085941742,0.01955185267090683,-1.3697802050244754,0.8591881628383143,-0.049933470950904786,-1.1878731798826827,-0.3963408409195731,-0.5377738815418331,-0.18193289190010195,0.7308486632749781,-0.5102347759326564,0.5243476193465032,0.5311458276303641,0.6701433903458854,1.846804765109618,2.115855858688613,-1.1409744122644823,0.08084763229813334,-1.2676291513521232,-0.1320972984003704,-0.04592017849766768,-0.41531612255146916,0.7727023987897027,0.944871994932901
1.0651989466423748,0.8617120836940273,-2.8300748901933486,-0.23785060661757818,1.8839397328655787,0.34664698419895923,0.26324586062599864,-0.009585861733011205,-1.9684285667400705,-0.42358182612612777,-0.147323599649714,-0.7378021845149173,0.9248987812906108,-0.9245209679486505,1.7004926639841131,-0.23191536913529703,-0.036873121721608754,-0.05485849514755023,-0.019801047413685616,-1.0841829013550457,-0.5570558327650925,-0.9013608186138156,-0.09965317487663078,0.48326042609893644,-1.1523182899497584,0.27646159893455213,-1.6775034635601878,1.417206237634042,1.042347359096369,-0.5760915717325928,0.8088253524869778,0.23858250880500922,0.7255387026898105,-1.1735830952259934,-0.5209968256653364,0.8519824839196369,-0.32562154465463183,0.30788758718295756,-1.7376858886237436,1.006129042157377,-0.19745771665728873,-0.8816933258230756,0.0391617052927875,-1.3865705584619463,0.21318954184487576,0.6169171059110509,-0.3243386570341072,-0.3018360040179262,-0.5717730354574998,1.1513001147566408,-0.06959223158490681,0.3638320261600054,1.0844938982157912,0.4425343120583405,-1.2130720054053297,-0.3451335097428115,0.31847585011282,-0.8230858550417476,-0.27071451384867334,0.5358262898589058,-1.375521405817665,0.4851558619509215,-0.8123431486696554,-0.19685604679749782,0.32788255451903103,0.2410101919798758,-0.284119496669211,0.09842066195935378,-1.9585083348537784,0.3465424848596027,1.7715695948149248,0.6036571331237554,0.995652752769691,-0.46083544805949833,-0.08914658475299786,0.37438349918055824,-1.224047758531961,1.1607642855358469,1.0863770112634192,0.1889843590864759,-1.038789552616959,1.3994051869985353,0.03598923695418831,-1.0999132480033351,0.8810596811919467,-0.1347503760312334,0.9745696091834393,-0.5416018343546425,0.96236448533879,0.21636420025888572,0.49220314194149706,-0.8432308706517332,-0.8074502160858116,1.3829042855431393,0.11232056113555823,-0.9349989624669461,1.1075788001830282,0.9354060872018642,0.6115745589358358,-0.8882022640613907
0.8918376491220452,0.4570313483641459,0.19661656419285495,0.629446082293957,-1.7537169666067802,0.640798243340713,-0.7970659373031562,-0.7447077038663517,-0.8971796476798813,0.11073868769331338,-0.15457350564308817,-0.09320773240024723,-0.07089495695470349,-0.5336348867472753,0.9925506517744637,-0.8968540733852367,1.2793142708362883,-0.2315638340636669,-0.1490701760429603,1.0817858340620614,-0.4076176221526931,1.2181763830757437,-0.2710860309610734,0.9970601390011844,0.652688211987827,-0.6464202655464225,0.1535596364917414,-0.019203113678001326,1.8505612707687977,-0.06775822837050077,-1.0738377848460026,-0.45400505110615375,-0.2586409734108794,1.656172976829057,0.72320515947634,0.015139115329279772,0.3628286052816059,0.9598381639671832,1.136582006216775,1.1213200151444105,-0.04163703483392962,1.9459817769874002,-0.9490173052993671,0.011973224090838014,1.1565516662522632,-0.49326007090590646,0.14697567926773178,-0.8199795216133906,0.381754485943835,-0.03158211265385111,-0.5518600662648463,-1.424372367526237,0.07429130702641977,-0.4937665022553502,0.6536447659416913,-1.0499659316772956,1.3949270774397968,-0.8712624345815364,0.7745279403132735,1.3445622861652424,-1.1786527117495247,1.2659749663028723,1.0666228083445228,-0.2752011630556815,1.303534014786997,-0.1909777726484809,-0.5967702517246031,-0.7900651461543586,-0.9633110541588206,-1.1619739743766135,1.5265596026539054,-1.1980392445164478,-0.4796809738926923,-0.04593559034921483,-0.24527987008256175,0.6996776356008174,-0.10824267256930127,-1.0331586214467026,1.551607882265972,1.0851828202341098,1.5804486406060188,0.3452420040442013,-0.9279493687483495,0.3700261073062207,-1.2306687101639822,-2.2451536355792245,-2.531677930715698,1.854069986129885,0.2684755278005506,0.7228722640185291,-0.1816122829721436,-0.49529250668762514,0.26727611173736376,-0.6599503096087941,0.5449497130134028,0.30639842766094216,0.7178050263051629,1.6064441057477064,-1.5658520514314416,0.32800261646067996
-0.3550435490289406,-1.2253617756378665,-1.0458453592727508,-1.5724998500053222,2.8429696549404855,-1.4704376499630687,-0.6532194857297738,-0.8869625669651905,0.9242037120029079,0.7391488680719586,-0.7699187387323847,-1.6236818041010028,-1.3663832450950637,-0.7601560042437208,2.4181719189458675,-0.06137979230966377,-1.5154434484544588,1.9853644847137923,-0.4102407086138315,-0.4332679049889303,-1.146844700394126,-1.4489291257099493,-0.6434977021112886,0.8611032236526848,-1.6751555626571375,0.5340525691257854,1.0592413392287512,-1.1666155390815196,0.4135005132202823,0.029901881013640413,1.4318717960839749,0.7556554819895251,0.009042859497288742,-0.8332946128149671,0.11598237492103262,1.2671686894507388,-1.5775276351794592,2.729322266844421,0.5247801252454594,0.5658101129750024,-0.4784282987728355,0.07618306226787021,0.20822978650450516,-0.2889664643752119,-0.047295536756436614,-1.5073281600279085,-0.20217121864588586,0.24604897950207916,-0.16197520291545905,-0.18820005337746326,-0.9520083189523267,-1.419503690025983,0.5571957091702034,1.1819960506176117,-0.2583415666694078,-0.2358578104645032,1.966391057914704,-0.17344363832738197,0.9573722581510398,-1.1329917703266947,-0.6507324730880929,-0.47762187696077957,-0.46711355558382844,0.301284739789815,-0.41335421126474586,-0.21767808612112846,1.2904841354791843,-0.2635307378027237,0.015428028952056914,-1.4915365888940126,0.3825953114246245,-0.14141185582377216,1.0893700062194296,-0.04583267445307519,-1.188435289768404,-0.43061860015954634,0.9655247497400405,0.7506392907875215,0.3798577584182081,0.12155272051086169,-0.07697040085738666,-0.13164882507744213,-1.0120330598934089,1.2113660967936937,0.1592980643798052,2.0437459884265308,-0.4702503874887298,-0.8498151335839428,-0.503927659835655,-0.2012909664952659,0.21105206347563343,-0.09886902676861802,0.6315017633557448,2.382632351594549,0.0773591078872173,0.635151707010762,-0.4040369597792588,2.143603975895966,0.18415943023328749,1.4365805724635243
