X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9445074345584991,-1.3593029883464594,-2.503673049162231,-0.6944275040267638,0.12713180085160683,1.1262198232602663,-0.3847194158321617,0.6290427356607723,-0.9205661909525272,0.3898721611391125,-1.343747940925468,0.19258094383900454,1.1346144385097645,-0.03063568484791641,0.5946078586319183,-0.250108882863693,-0.179731291509608,0.5724879649586789,-1.0473107999639235,0.9620904983804146,-0.25220392733237623,-0.8766180115904596,-1.955688778670355,1.73412903507294,1.0580866400395157,-0.2842731190001711,0.26366408060950985,0.24641149419816918,0.55483310092484,-0.7494224740169081,-1.1710186049805773,2.012637209773498,0.06181065538046938,-0.09498066284490338,0.8456569181192803,1.1960441386188514,1.4379376436609628,-0.509054704461791,0.3791559917022103,0.4208273552724982,-1.019444769470242,0.39034980390341345,0.8562232746407403,0.34290927191997456,0.6789439036571574,-2.224494460669627,0.5593863220176791,-2.042678370874008,-0.18948323844810605,-0.45257809048174746,0.8790251668965596,-1.6412974354734802,-1.041208841672906,-0.3529338384044305,-0.35072392294370247,-0.1219466450618047,0.1339565883723633,0.39945355275229527,0.8680975534065715,0.27790697350000254,-0.9480351652875939,-0.5395342338465993,-1.0729107503798119,-0.5836683213372572,0.21712647792400627,-1.8599174159429022,1.7049030837022403,1.4116008765351868,-1.0553616535740684,1.6003429605933086,-1.6642810596856867,1.0549038936975808,0.24261027835888954,-1.1524030361928992,-0.47000602417587384,-0.23652148551510063,-0.1548114271446996,1.0607840416076801,0.814750915449156,-1.1781866158451424,-0.878816531420049,0.8630076819073931,-0.48773476988407877,0.7131660643983389,1.2436576210742873,0.19287896521881134,-0.3448931293327305,-0.824527468198853,-0.04804833285165193,0.7399688771919025,0.1809231838816974,0.1907306372861309,0.9250852233848037,-1.1011343277454628,0.8865243816500229,-0.3697908515475202,-0.996104923825054,-0.31030167781200835,1.865284711462915,1.851931946461233
-1.2168033786860302,0.599659074463616,1.862582380610576,-0.7303798735719262,-0.729671117924438,-0.20284408895983094,0.09062622502758379,-1.3771266976622107,-0.46271865818012053,0.8815903420873334,0.18986986493164276,-0.800335128459009,-0.39764399141308077,-1.7875483698466457,1.2354820934496245,0.8259697475396057,-0.1383373371439847,-0.6848495104954629,-1.0266990420189765,0.1803006328501066,-0.535053055307802,0.5480000025461057,0.329228475106725,-0.9741893943193674,-0.9233491851619063,-2.4575911476007475,-0.21566556966319547,-0.6249233565959066,-0.6082040101260813,1.4935490969406469,1.6838876315925568,-0.7777714954345166,-0.3226362380132924,0.138288574023858,-1.0764363380391955,-1.9182995058126828,-0.9862055192252543,1.422729607826003,-0.12781365711286882,1.8153244281750471,-0.25549134918952765,0.6452545299155309,-0.493993141377283,0.5178180098816555,-0.40027540240616105,-0.13075477103134,-0.7719577555408569,0.3078385391662372,-1.4934008939274883,1.7322782042414278,-0.4442047706805017,0.05357004497102171,-0.5162399980322238,0.9745280680922962,0.586095584771665,-0.0802391591417133,0.0110716809591706,0.6019645139451538,2.3252922652859893,0.31195092354188375,-0.9437055787292442,-0.48202943060384784,-0.6375544124044795,-0.17535607035001163,-0.04944498348278464,0.3183458547565412,-0.7949400322619917,0.4813164179310248,-2.672502348515145,0.34951137889200135,-0.5509629229698902,0.12357771243806417,-1.7770308769465306,1.326019065659911,-0.26428063966404336,-0.19322415521118905,-0.13463000687498353,-0.6911461529049584,0.006095131482544249,0.7589168072175796,0.3672877915510343,0.4305798999114207,-0.058777449858718606,1.6624977840822237,0.4656135523044396,0.2067253776705647,-0.4039657939586726,-2.2189804235265806,0.29782128391942986,-1.94036656826739,-0.233344682828122,-0.39838995499222535,-0.41389050500750235,1.0164417576640448,0.587022745391709,-0.09144976562803496,-0.5176842946096168,-0.9185876970115392,0.5044799409683234,-1.397061736961789
-1.2114441079421183,-0.6664783196634807,1.2086993334680276,0.22599048498006782,-0.6283446071447654,1.3553983325038317,-1.2286643713673269,0.40581035819234385,-0.8057069574450516,-0.9240983827248979,-0.751523743563933,0.9663088356256804,-1.3481636248206381,0.06355895329973674,1.5686703378518365,-1.039523324367019,-1.8759310440007608,-0.7457631709389891,-0.504782875419953,-1.15516430314669,1.6576407158848219,1.190906952433331,-0.9493938848550523,-0.12336007408716722,1.405824962721211,2.016406692150061,0.11274571421085545,1.621846953659186,-0.10107154973816312,-0.4025060076551261,-0.04729717841727176,1.512888756185185,1.0431722783453792,0.11170678903018542,1.0986825522178976,0.34386250028968224,-0.06865000525445938,0.7652128064515971,0.907910478296438,-0.9773610123932431,-0.18478205491716515,1.4138651100564008,-0.43379153404980214,-1.4351909358141826,-1.4121204720795837,0.5391018768470676,-0.12133354890026783,-0.20674963853845935,-2.1446992113020724,-0.15453895610144236,0.07968735247140647,0.07540426987545104,0.29890691678353853,-0.6533147417363887,-0.7677934269410089,-0.4851282439614235,0.3978623046254394,0.34579103397565636,0.839735827631616,0.9639274222394963,-0.5857252048687869,0.45006715794992447,0.6325312815483302,0.7588836377528003,-1.2065441201662404,0.33960204456441345,2.1102856731346797,-0.3916013952592506,0.3847601544298005,0.5057810004479572,-1.2279673780227633,1.138203335795664,-0.8297085503732972,0.0761896084308827,-0.18207106248849245,0.9175668349814632,-1.1898643174467085,1.2095010406104922,1.277412732230085,-1.465851914371223,-0.7377258088740307,-1.9879682071298643,0.25680612833029154,-0.5523416145760828,0.7571837078564329,0.036879920552573484,0.4640081913304976,-0.9547842369136411,-0.7132986677946122,0.5734940812658249,0.9457873243457402,0.22587700933513483,-0.40042744157132104,-0.3279135875082013,-1.5289043884028617,-0.9185206594835071,-1.0814027102117876,-0.6708630915711947,0.04874721409723309,-2.7904900447272927
1.2099152178063521,0.7123512438600286,-1.2806635946654714,1.2749405062902648,1.4411306812292297,2.1739876076201594,-0.2536535173521975,0.0004412696441733558,-0.19569872820273976,1.2905136279901694,-0.4049191699925183,2.341429535344388,-0.1793677620782834,0.17821664741827306,0.5409681874354081,-0.1266151705385896,1.4579926655786128,0.19991807175890633,-1.165189564641967,-0.3214369672500722,-0.012474160398895474,-0.4718328144833761,0.8287883877342578,-0.8812707497335118,-1.4959858173483875,-1.469398642074338,1.593253470692797,1.44679615482085,0.4932812198750984,-1.9827413242743457,0.20651378089071834,0.9126807054866359,0.355924497319235,0.5235504675466998,1.5881987972821936,-0.259772017587899,0.6114731915632498,-0.08509151743081769,0.11588756572641426,-1.2395414464529284,1.0116651627764295,1.1111794759354883,0.9952220366998882,0.04789111171698892,0.13107962949536328,-1.3454607478395533,-0.14268052308821388,-0.14663680436998472,0.23484001084475573,2.3896827915304923,0.16648122440411234,-1.4444574806362356,0.22666765223104018,0.22645627675677932,-0.7295690008790058,-0.27947145959921643,-0.32491464561622146,0.1331296947723887,0.1827813351032874,-0.006838259774506932,1.0321880598976827,1.207827340630586,1.1225311662636532,-1.1685984194953836,1.8383432782104356,0.2725336645021011,1.2157165731629955,-1.1550903507449368,-0.3538688521584011,-0.612585925204955,-0.8799648567528203,-1.0224388697606006,1.0876939532913932,-2.6111565950785773,0.9570522495670324,0.8651001365151131,-0.4673123577285835,0.07568332503150127,-0.7585430842663086,-1.6099561823851827,-0.23748312989542794,1.3991666589576945,1.0066306078539158,0.17291135596913335,-0.8112537870186601,0.7810767935090491,0.3362962871031921,1.2228170403449141,0.7748389732156155,-0.6702820499300005,-0.7811018746754202,-0.4675298450079503,0.33826804761015644,-0.9722567072372023,-1.9670120598577272,-0.8749707835938821,0.7551930493138438,0.5897222629102674,-1.2898857235945398,-1.0203792578642503
1.000843433161448,-1.3940989992586188,0.5188213453032685,-0.19571193489927985,1.8542334274378562,-1.1730147476870296,1.7988864806207099,-0.6069644174651584,-1.875759638085241,-1.2848295478345597,2.0920753737872455,-0.9011218908958119,-0.7367674457983348,-0.40758590506897135,-1.565166247696951,0.6042090768733086,-1.9588801926084487,-0.4407968130017438,1.3734246085203186,0.5416970018829773,-0.011458862718158528,0.4669084408024398,-0.41815371009168306,-0.9953940150935491,-0.2020048123005092,0.5735899184871487,0.10113415468382997,0.8088062875808817,-0.3813667189512697,0.6020893459829345,-0.021388287346052276,-0.005819703954239301,-1.1961501735447368,0.44029354589066627,0.5536183033339669,-0.08847925694498468,-0.7708032205470355,0.4637213017188819,-0.5724779494341176,-1.2558186262468483,0.4369969809514895,-0.30098582358200104,-0.9294876564825275,0.77515406388909,-0.49450647651409263,2.5033160447381326,-0.19742778076823095,-1.2573794512230951,0.2513807597397615,-1.287304554832025,-0.9977190230671211,-0.4980406992402539,0.6026579134264562,0.9661093639820644,-1.2526663279995893,-1.0475222966322681,0.08043136681515098,-1.0721902948331894,0.16575149936991182,0.044884214034989295,-0.782021519005692,0.546191939537032,1.302315992932983,-0.6013820019195517,-0.12376444449360449,0.80634691631214,-1.2650878504669647,1.374159902589865,-0.19232180589219014,-0.5901994371526834,-0.18647838124070223,0.648839661820173,-0.834563956310237,-0.1286239406542867,1.6358780066463743,1.2545130989153916,-0.5951160258634218,0.276611794968986,-0.7765368178232136,-1.8045768903012933,-0.16838897856793195,0.6750467605482957,-1.7159575035412062,-1.0224789640751568,0.9511311902164474,0.47481124085422116,1.0611562272262074,0.10228239251601944,-1.0558112391325511,-1.705550141221517,-0.9952039952071852,-2.0149386832055347,-0.46274412484696525,-0.5053262665704581,2.141266945531939,1.7495926546793164,-0.47462782642649687,0.18300522649548076,-0.8132274890192347,-0.232767609009617
1.0439765028645964,-0.20109257311634463,0.11354899169331359,-1.499461183119194,-0.5591776762719538,-1.2561614913132715,-0.7965061930470767,0.6885061924038555,0.6751511109654834,0.013575782832791133,0.048237625008888375,0.3215960978184818,0.8217550945092943,0.6457446529108585,-1.507619720434434,-0.4864965449958828,1.450422591613109,1.0878469616601718,-1.6493822497810513,1.185219835842966,-0.7279418335686303,-0.3563553690457529,0.6483651747703727,1.5846830536206649,0.5367955263172897,0.6899994915931172,-0.6815898952839492,1.8895768476369026,1.2511380126122644,0.6655854849803933,-0.6839346380583295,-0.3305611373700056,0.0023852222798100516,0.9362428077574226,1.4545700286285512,0.3615875975360235,0.3235137459901964,0.45463071255540555,-0.45594828545314253,2.0533723616589636,-0.9043093918979856,-0.027822396983597248,-0.7513163265913358,-0.3220020612568366,-0.4807584743650574,0.535374441462135,0.7576403440994809,-0.3043233281749018,-1.4612872866162143,-1.6590148789611392,-0.04598777300373369,-0.7185883044118183,0.2533697817763093,0.35661966853935223,1.446041288823058,0.7694406563372201,0.7153107261012778,0.25677236350438737,0.7818350706210087,0.44588387850464595,-1.3266430067465325,0.465280256872065,-0.0765420764759278,0.04272737109011746,1.3031740269509176,-0.29771842453043396,0.41279869528569235,-0.7111495365845634,0.8060915531120761,0.46871823208857527,0.28152877782916524,1.3609188542326454,-0.894465701576567,0.9401077527856367,0.05884918218048896,-1.0161257010096378,0.0010534561193319384,-1.627501970387641,0.7983578079983512,0.05050171830986374,0.23013030986598831,-0.0917402389329369,0.31011155972105525,1.1077990995663756,0.782441429232177,1.050932378349512,0.517292285960931,-0.7942575359928564,-0.017857711629996827,-0.819908298864715,0.05607408193421528,-0.3892899792396179,-2.478723214075552,0.7480651399111378,0.5351757456948713,0.6849823849931053,0.5948316969511988,1.1679193186072587,0.9260576215893143,-0.641159811672359
1.015482513807608,1.5925577971465728,-0.9272662845049926,0.40549293470901365,0.8365443056009216,0.9847599765326219,1.0992504582029254,-0.3409981132401526,-0.46778202475106334,0.6165512815526345,-1.5399425065741361,0.07416970320408617,1.5025884971645624,0.3435317141135779,-0.5145486445583304,0.7312204673969083,-0.8308010359877367,0.7334141878497067,0.477654067631023,-0.9388241724126621,-1.356035088112054,2.020582205692116,-0.7249725597234518,-0.8925828132981742,-2.2994225002931903,1.7238220362272398,0.8159875033460328,0.1416407430099488,-0.06452983516172152,-1.505205634315893,-0.8065875003411068,0.39461506309812316,-0.2671995021757936,-0.3772200987335623,1.2508245924570522,1.5149747067452457,0.35429327769549596,0.7445523278441925,0.7571266257980199,-0.6962902701469025,-0.4628743630333633,-0.7753459126733034,0.09370786395289796,0.04240844932162921,0.15747261174602398,-0.10380743245746915,-0.2963915995605305,-0.24671532222016168,-0.2630177754959778,0.7266175302378803,1.063862114828043,0.8507318086761558,-0.44621668869747255,0.18679271307916262,-0.33730469566269794,-0.21933094968963335,0.7890623925471842,-0.28623831331901955,0.5670465998673451,-0.6587928330085636,-1.8491767887622463,-0.8194072699714265,-0.518379463492111,0.9871140779478866,1.6068311479527086,-0.2823945856800518,1.0757462465755683,-0.4645779057063521,0.848345478414228,0.9757868124101948,-2.0772781805882157,-1.0036488632115785,1.2730452812339432,-1.1985379322539134,-0.4178390970486078,0.5823452063504859,-0.4543316472537199,1.706028492926365,-1.1100859873436342,0.07624028413298084,0.11528023549431231,-2.802172655335524,-0.7880679378048748,-1.1391019262266848,-0.35152806963897354,0.9302369910684212,0.017727915206315656,-1.667131576861746,0.14799015242680932,0.5268204494535111,0.17891461257090144,1.8058481345603006,-1.1489746820234665,-1.1627177651105625,0.13165363163986765,-0.6763743823308566,-0.5845655802231067,0.0005840252891865525,0.18894581264881974,-0.37058603966485554
1.344407389532085,0.27256768662175335,0.12608770823312995,2.145559035644113,-0.32951526859794517,-0.1622917413838942,-0.47778727532124077,-0.2564362792071781,0.18490281434412836,-0.013441009438616945,-0.5429159895572457,-0.18978937252300124,0.14609397499251475,1.6265871956203803,-0.0258957375649533,-0.7094636642601246,-0.36784246877284793,1.7169574308070377,0.22995288877318545,-0.7912112076700503,-2.2067529540555575,-0.5671175571635958,-0.1692499404345602,0.6615554058333343,-0.09947925142894254,1.4470887617359272,-0.9172094706252564,0.3993948612985746,-0.9014414640524945,0.061165128810799566,0.995875161265015,-1.3294357418746041,-0.3709913678718356,0.2218021615386543,0.6314697014850573,-0.03195633271066327,0.072487226949519,0.3754699888077969,0.6087221894494672,-0.7194810820330693,-0.14157565736512925,0.7611503633892308,1.4622131711858228,-1.097149065674442,0.23055167602542528,-0.7871515581822761,0.7981410725426924,0.6093727796041365,-0.7183864225415846,-2.1822260525384802,0.4418492519642163,-0.8977916206494048,-0.9410325704144797,0.5459602615068817,0.8273454024506414,0.7666674528916335,1.5876766948529977,0.693848429801303,-1.4551799317880247,0.7194427232283547,0.7131110572598993,1.101861069414316,-0.5052095817149286,0.1437266444148523,1.0015971455162578,0.5171127379000283,1.2962502598936023,-0.33940381296314204,1.2838534876320213,1.279209980001708,-0.49858937783165597,-0.5495161870894268,0.738634724836457,-1.3508050984352689,0.16112685265395846,-0.5586521569138938,-1.0687467526862648,-0.7147159116605937,-0.5642236349921769,0.9328304760924973,-0.8951956296469473,1.0519652189952422,-1.4110968451530022,0.2742617679411782,1.3355711710385907,0.7406366291394372,-0.2924578830573654,-0.79753592181,-0.18284480991945562,1.276219982897311,-0.09446510289798213,0.6370618173077754,-0.6940049271864682,-0.7729316006356951,0.3892862279274725,-0.32821894511895305,-0.6361561964362658,0.05079346754066495,-0.9033192483376158,-0.5058315069490688
0.744393884944985,-0.2729879866924188,-0.3377923595731754,-0.7440739821682851,2.205581989341464,-1.226535876959517,-0.6658165905979633,-0.2366794540968718,1.1678995403045498,0.3141846684839548,0.6316321540867734,-0.6959232324816502,-0.5692053917987178,-0.5767668337374041,-1.0634133191787283,-1.0017536877613122,0.7727802875484059,-0.7146624519522249,-0.6014927940949288,-0.24972838569702832,-1.0865523267241652,0.8741603367936471,1.019991301123463,1.6911585872102501,-1.6276699160261203,1.358500025494112,-1.14965184735752,-0.8419429693247956,-0.8083972848089588,-1.4638381269759013,0.15580737459326557,1.219524075990922,-0.583630929687465,-0.07710207061514181,-0.15064963913455426,0.45723414234433934,0.34892746827690657,-0.4762995767173665,-0.34373662300782887,0.20504389724888006,1.0913231190134862,-0.10387436954816065,-0.17897004562743937,-0.2012302468806597,-2.296229355913603,0.8571818458641214,0.37993643066164645,-1.0081536955441206,-1.0457138739888687,0.7578686442581923,-0.828939424461566,0.19260327277456937,0.4998730961442948,0.8844780690921528,-0.13758810634359656,-0.20654898231820626,1.436412682494836,0.2920861627736785,-0.49316793855092755,-1.0757568379847693,-0.29575196824469585,-0.6189866856083251,-0.9954500628584811,1.9794974168938273,0.9707711425400042,-0.18817967303505892,1.4271938712972934,-0.5937791249802608,-0.04861894537412615,1.119248085317847,0.6900690001526549,-1.2064860364638414,-0.47456409534709254,-0.762039325136813,0.45281464536421573,-1.2209564268774498,1.2621300663950583,0.24738954250885592,0.32625872620997326,-1.12032959763258,-1.056447046700185,-0.700584306083581,1.100762593559276,-1.2533127179675214,-0.6649547637562513,0.8431883040950829,0.3410170777507802,-0.36678957599931333,-1.265212305615374,-0.8718411894735848,0.323304295345834,-1.5916126262050292,-1.3509209501693469,0.4007765875576302,0.9988189470136388,0.4737824797787328,0.9098118932460099,1.816880500393715,1.5270379638138054,-0.40139101695329865
0.26956780849045303,0.26874261467081717,0.6419894960020782,0.5502397889515233,-2.681406295424085,0.5218493855217329,1.5524315044931059,0.8716442314789744,0.09289878866511102,-0.5454614682447203,-0.9181412900524522,1.9431472330560886,-0.17402275356831712,1.0211315746959146,-1.6342867552782703,0.36730482061217784,0.6529769778381218,0.45133616116926967,-0.6862104902257,0.24834665212192605,-0.9915528022061016,1.218233230360389,0.7077224403887623,0.33154359967171587,-0.15089988234995766,-0.05161380472436474,0.5776799813859176,0.8433865604246471,2.938878224874163,0.3054186313475857,-1.2747169038578048,1.0616677572981055,0.41117052732049164,-0.41480548793013516,0.7108321349475237,0.2407385220205632,0.7301203060678425,1.0432617844315262,-0.5195979656067309,-0.8388809130610301,0.5669241058531747,0.17824863076666247,0.49950299440823076,1.060570543877429,1.0349060891928679,0.2759176057058167,2.228055767080723,-0.014045946061736337,-0.7076547527915004,-0.12388103971368648,-1.0782056045393988,-1.892088975980021,0.7233984601160198,-0.8774531677322455,0.9334418967612718,-0.07078195344394148,-0.39253514504886117,0.8820900292321335,-1.8712406539500241,0.11804653734928801,-1.6619239964029358,2.6451984787206255,0.35132345387045905,1.1462109193939476,-0.16513069296637403,0.36879426848179936,2.4448662345774426,-0.06498490266424542,0.754434242327344,0.794313068542921,0.5713496818799804,0.025957196375078345,-1.1650507355557853,-0.03427333351129079,-1.1022505952788737,-1.2502576411888167,0.6738433176506317,-0.7258616567866908,0.27228010598179525,-1.2351880661767602,0.009403230955041138,0.2481841893654319,0.2638413694424849,-1.264804662076305,0.02829029445535355,0.1254798358039524,-1.1784858888305534,-0.5013157196573517,-1.5441876368874896,-1.5347517196010834,-1.671734886406904,1.0315036444552843,-0.37685544385328373,0.424614739956798,-0.16625480944088653,-0.16811140978550082,-0.6066719542928882,1.2678984387344656,1.3145652431949404,2.121405084317738
