X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.7095716142961157,0.37029272422174464,-4.287474945309256e-05,0.9198993351836143,0.26802567860099724,-0.5824473673400539,0.5990884367017317,0.08131395726759208,0.12302269059980946,0.5368438355081846,0.4583126746175393,-0.13865057537981676,0.9282638551944398,1.726211057358629,0.1009468436422342,-0.660461081557885,1.4147962758647386,-0.9875994668726207,-1.063620335307059,0.4483481819028976
0.1281081112705598,-0.3115560438422067,0.2507751203209837,0.4808106235205164,2.0427709263196285,-0.1315923807320434,0.6450636194570882,0.6292811160689874,-0.05762224842869253,-1.5214316903901597,0.20907807561157746,0.10490807763305683,1.492082390549127,-0.2646099586099085,-0.2576276315846755,0.04775517894989183,1.2420583659378026,0.5492997413410929,-0.6301120779893944,0.6400736006365353
-0.23123409541639797,-0.0738959253285272,-1.4207842670888116,0.3698852412582699,0.35859241566925293,-0.33981534635522964,0.7194997175840051,0.5558726987635589,0.02517033795265228,0.18100752955628538,-0.2901034594701902,1.0118658501036957,0.04303668441972616,1.2233929148009073,0.3605374268117157,0.0666055334291867,1.8178482729306238,-0.48122422874766163,0.2462940288001347,2.83792104877594
-0.5458053150292884,-0.6051352594771473,0.11483678601037907,0.5061590891898736,-0.7869266644838812,-0.020015971050665576,1.0452838971068235,1.1699666430705156,-1.4201088674959286,0.6814102154808551,-1.1292583781338328,-1.4784587598711072,0.9131006401230959,0.24654794349265624,1.10557604412163,-0.16362574810449543,1.3926640516060746,0.47319390668508815,-0.10025763461232996,0.573856553314711
-1.2308954308434545,-0.5779160600994243,-1.027735888389744,-2.1961407992966704,-0.04351921269616435,-1.0689370631363595,-0.6499065207901367,0.7684717549004909,-1.7283216993891026,-1.220420734037432,-1.6620102376738046,-0.6808553418286252,3.111051840564034,2.795519877709113,0.6797514109384732,-1.788089090964296,-0.46615108045961234,-0.7883976975504812,-0.5505175162408047,0.8798156276459231
0.055430612426364025,1.0296408832276878,-0.0479661341282687,0.11311669145564214,-0.31529907668939383,1.1294946886363566,-1.811597817366651,0.7255733395501008,-1.9519328288065179,1.6216209540768922,0.3796152572698314,-0.6973135440518393,0.3959852680337815,-0.7088244535220147,-1.3179105332159844,0.1038541881158065,0.3485181327985191,-0.4124163009831389,-1.4015274712559629,0.00954164384368945
0.5123397109152079,0.6090865299791436,-0.47583664586461133,-0.8758628506337275,1.4804229386566594,-0.48188747782207203,-1.0264646047943577,2.1625132099108493,0.31038345673441264,-0.36400464289275125,0.19984420575832793,-0.31187271656901455,0.8813765704813337,-0.17343997330776884,-0.6636278647837128,0.10891580663477934,-0.3146899504468928,0.01602094865556507,-0.1214295960317234,0.4975563681859964
1.899833633632674,-0.07574200050606714,0.7622636619253014,-1.3319566286405886,-1.3247158424117795,0.572321183145688,-0.5880913738531954,-0.06109348126597431,-0.015441946372896274,-1.5675163559752263,-1.0893872174029502,-0.9717268318140417,-0.30849626372320127,-0.8723656812227842,-0.6493517626223612,0.9434815331289719,-2.17633218500074,0.5555442986905703,1.7139814760532597,-2.322715407477655
1.0760481121875578,-0.5947856784510606,-0.6422267370556878,-0.7920142600177427,-1.497453559020619,0.44005865345011946,0.8714025919458916,-0.7656114958592892,0.9012458839842828,0.3511282372729667,0.9011324179214247,1.2834158771318187,-2.2224370155779747,-0.6011070384332594,2.6878620810414424,1.3952499908582086,-1.1764728374638247,1.4910804193585458,1.840411773925618,0.5722290904879496
1.4423135956060054,0.9027685755757929,0.5467729905682488,-1.8007436593246218,0.7576104385863757,-1.06139401612077,-0.4580743364487583,-1.2205713549128088,-0.048780020754464234,-0.5987083508714721,0.29244757411825634,-0.3857773408781248,0.43140950362707864,0.41306657099676475,-1.3836777154782756,0.7476583938476045,-1.3756727686790573,-0.020481343801843854,0.45015955245242545,-0.5544409827951604
