X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.0378713796520633,1.6219872082437443,-0.5990463350582143,-2.0734653328758275,-0.9990598093391048,-0.6303114768569354,1.6533541537513718,-0.08648965040058285,0.43085795527633325,-2.1594743243139605,-1.1327253123546621,1.0553148615323191,-1.4401239533610282,-0.40431756091208443,2.306220061459926,1.425746836999501,-0.6826176514283214,-0.5103374641153922,-2.20156790530926,0.026248204084926997,-1.1553282919477512,0.9656909246293135,0.5575885087444975,0.8040394268579252,-0.024463504717770625,-0.14758323464023748,-0.22432276259012077,1.8057516848863588,1.1792051317049772,1.5302534255683746,0.12324527672685216,0.29157185298950866,0.4632595950650529,-0.37836674578131907,1.0068387588292163,1.8586346244254024,-0.6074697147696878,0.4995986975143476,-0.032364587279774946,-0.3385797118409515,1.4222546506324134,0.1573828562886915,-0.34828294975346474,-0.5077524450352078,0.6065401034490961,-0.08410979330690233,-0.8806888929044739,0.34379501751261893,-0.05275558678812408,0.32265050327883116,0.22104457565956015,0.7101521527169135,0.9804313723409648,0.5891892568644185,1.14493848779166,0.7935283799512379,-0.3553756185118529,0.6705983367099314,0.44998042245959335,-0.04479374578057821,-0.7025671750570447,1.9310090867339877,-1.2858324642796524,1.1405445616997865,-0.18592355609616684,-0.053317993326413786,-1.206590140430373,-0.7971233571223793,-0.6022265139983283,-0.6337532085926948,-0.6027053810853924,-2.2885804776923786,-1.2013033452544821,0.712632172014508,0.06729925998531848,0.1986326513233505,1.4932364273139656,-0.045937364020086906,1.6003753384975685,1.5871548222752039,-0.1293003886428184,-1.3026177730434854,-0.09015903987009911,-0.2254293960092285,1.7319227024295079,0.2283770942135657,-0.9281948289128151,1.5181307873310512,-0.8046180447191708,-2.069571822765325,1.6013826602029895,1.1524145231969802,0.766275107709194,0.9169994833857382,-1.7515796074895928,0.31249081236706894,2.096312939740977,-1.6364016231282814,-0.4330807470022281,-0.08399807941975
-0.45023359214758857,0.9280583113342418,-0.7289721353845245,-0.7475951402845258,0.3364348333838501,1.1001964097707755,0.8592355441893058,0.5381972703408818,0.4371551788330018,-0.4279256319163075,-1.564136843799247,-0.4626831118662093,0.41961138076140125,-2.0418925002912323,0.16633210096560763,-0.818091602000657,-1.261900922978712,1.164188150838769,0.5456768168114727,1.3287982099631777,-0.5040702042314187,1.4060508974511239,0.0437835322459597,0.9891909304730883,-0.680725873052655,0.3862178310712351,0.4759908468485414,1.3232624167503864,-0.8000709068775748,0.2188693981881769,-0.5899169074537123,0.46742075152576557,0.011923011169709322,0.7311767955975603,-0.42947234576345145,1.789634628497172,-0.3151582110674923,1.404389747265405,-0.7310945000861779,0.04129064897082824,-0.607174178133382,0.2770477374567394,0.09012081308239105,1.1609620271051488,-1.592765866773475,0.5160235283552214,0.47235412478575683,-0.9653978699811075,0.9347517935583871,1.1253505659192091,1.5930515232305003,-0.2102343581765207,-0.06816656392366478,-0.7750443982907933,-0.42068708047662307,1.6020858112336152,-0.9921519397927302,0.35371662849296953,0.9306433350493108,-0.46314491853572265,0.9546222568646674,-0.29150787709426357,-0.10304223926941404,0.652856624519327,-0.6250165920553511,-0.6332735160152869,0.35520315203785063,1.9793696580146258,0.679739279421099,-0.9882438511539913,0.04447773191495747,-0.02403566926818414,0.0887991473149845,-2.174776891190971,0.03740048495822142,-0.5419703723749484,0.16502023019090126,1.3810470718731318,-0.44435207630119566,-1.2095693981873963,-0.2628509379334385,-1.7692391565499905,-1.7326020835104798,0.68967660063988,0.22042157320476216,0.3642783073602742,0.1814483685832516,1.5706331733940653,-0.19668481115089137,-0.18306737289319105,-0.6553887898926588,-1.0060179244414997,0.5501052712813973,2.3106548294207667,-0.9713030907099065,0.35520982786315836,0.3847093799478707,-0.2554227904930314,-0.7345355664962503,-0.5992414128041952
0.09032707616948187,1.408523392790251,-2.4810549749465847,-0.9500576819753952,-1.0637661375338776,1.067584079128452,0.3869991260742558,-1.343670473418983,0.04091789505310809,-1.3988503849693668,-0.9793925811453869,1.736181815256883,-1.2565543581905514,-0.36050003970249195,1.6607775483641918,-2.3408790913267215,-0.5970173102850358,0.7853720279966869,-0.8583904138632277,2.701772900238305,1.0786913294474123,0.6762119108884217,0.5077268994471105,1.6289031004589876,1.5674870710465947,0.6195933557389861,-0.8642329460462362,2.305085105800954,1.187069153922407,0.23459983517165395,0.0915594528864959,0.43505341933142516,-0.1728566238781079,-1.387235221116295,-0.44160338496956364,-0.639908380930028,-0.8618365465054947,0.6369575746571698,0.5028384430590758,-1.6450316503409113,-0.2481923506661977,-1.7808565544738841,-1.0757637062480392,-1.0999953997197347,-2.4910998769983643,-0.056063976382351034,0.18810338599598744,0.16741154112650633,0.4573303028764218,-1.025057338694529,0.130472470331173,0.011021217941091954,-1.8873140135490636,0.3403324842429451,1.3754501061681266,-0.668169617212953,0.35703715178894313,-1.5005178959468242,-1.1239239485912251,-0.10979255973762925,0.3066850842729501,1.4147211442684435,-0.07718373959332933,-1.9688367512577278,-0.9086802411305597,-1.3965471753997576,-1.3095970015126068,-0.6068550288489601,0.8167998377691299,1.2653074516078708,0.472304135898014,-0.3143614727032836,0.31597013341288926,0.45900601732782104,-0.8053088491830874,1.2305204731069277,-2.2088310744156208,-1.9139172708045156,0.14145000684488207,-0.313934672731118,1.8008052126214604,0.42521136514541685,0.5564948406030752,0.49925743558742147,1.4107058872324467,-0.49887121242068005,-0.5117296079911622,-0.8895960315372858,0.11665913514789128,0.37309797432710823,2.013812114502512,0.24807670641459395,-0.3075929503241854,1.5041145017237314,-0.5846365685924462,0.675596722297917,-0.5637874913909524,-1.9926301609940007,-1.0361331505814144,-0.37588881744059277
-0.8105917224743806,0.520514221871203,-0.16641002984290787,1.9955420684897118,1.80648390243827,-0.5176071559076713,-1.5544194790068795,1.2355566973728047,-0.5934754564750898,-1.2922732934652095,0.647080822768598,0.3955108339913921,1.0533065347809092,0.45850750046726735,-1.0268838330033396,-0.08311184853912085,0.17768278048978484,-0.49646102965581673,1.2219368537254964,-0.09670554624866631,-0.5760507820974711,0.5101597071767723,-0.9184263322496939,0.6474073926939331,1.954774742393678,-0.08382168935067304,-2.082276963075374,-0.21899405274358114,1.6305821246968544,-1.0614190896517246,-0.4526477805670442,0.39924324174603815,0.05320477576514353,1.201952233609531,-0.40811245037365446,-1.1250128348803827,1.0631004147308087,0.20642044839794507,1.674724216861506,-0.6212681156539315,-0.300776508847876,0.242327633929095,-0.29397319090461144,0.47510157317606766,0.8489271690328114,-1.9405393021226172,-1.0800893608477262,-0.7498902959703433,1.318197933689184,0.3745429235446653,-0.6471352970227011,0.8568598531843848,2.198636756763424,0.6702532964396204,0.46958171529185044,-1.235983516256152,-0.9442644214286456,-0.1638262059662275,-0.717886210638247,0.6078680987946506,-0.5848772653383596,1.135881037932824,-0.35539661565575814,-2.1251737706078746,0.7452279350230946,-0.8923545317442247,1.0269181805106729,-0.39330713659841465,0.6921287491739793,-0.6307978314707673,0.5753699225099503,-0.15095296036232017,-1.1566397365647814,-0.42272840571215475,1.723201386212557,-0.9357940727439089,0.9430297357916821,-0.3370391731631343,-0.20280559394943815,1.9092481881598766,0.25987903640674204,-0.08812625333306509,-0.6805933482684164,0.7125212433803249,1.017619734684019,1.2576602063035611,0.8588716629042601,0.46579547674166577,0.31490634980374804,-1.7507290042698662,-0.8164423680531849,1.1281639344580472,-1.0142220889575841,0.8946367694136349,-0.2599246852907182,0.47661133191838195,-0.9809902181263591,1.7538597011322232,0.02176035590696324,-0.6424144858665788
-0.4976033002879674,-0.0700713746133336,1.3185424143842033,-1.3124832358240754,0.9601662180592369,-0.07070720161696588,-2.3442397304867844,0.1437989210375892,0.6546525013979257,-1.806571226413258,0.1148026158176711,0.457792994483406,-0.8169496264843129,-0.8941000739211297,-1.0068991320176854,-1.5144831859315488,0.1858334567344397,-1.7168696598279602,-1.2785483845718482,0.8302059648601664,0.6324333218374035,0.4340825981536603,-0.7908393026258222,-0.7873717900927897,1.411433038773585,0.19872412996648617,2.38609041787777,1.840295979333389,-0.8586598030731528,-1.7678236165924475,-2.0859047299826723,-0.1899807197399928,0.5907371136105367,-1.17512424259626,-1.9145226381576723,0.01879875140612123,-0.6569286903338256,-0.6393577399318484,-1.8723407752487662,-0.23028281578575496,-0.09021582633053433,-1.313606354332211,-1.7660000485713774,1.3854777162267669,-1.8985057603125721,0.8605045485951877,-1.490453237977463,-0.0949409419999624,0.8273298323601553,-0.04033188282045208,1.1518403943625615,1.108615647897822,-1.178894619901354,1.238339552079643,1.3828102413214334,-0.550872926612509,0.04425084901323588,-0.8370538034227909,1.1452663348093737,-1.0620545864467348,-1.6122046019334908,-0.5880217339768541,-0.41713004367042916,0.9135427250340798,-0.31645986782431657,-1.4655104250649305,-0.5072224960261463,0.2965920626479801,0.5243193192311237,1.590048278715012,2.0343923169170828,-1.1273494175486884,-0.0658408536787289,0.7447186695953889,0.49636452249426277,0.9771957714931963,0.9271218078033596,1.0146774706991855,-0.5525607331057072,0.3917657522595701,1.058883911584101,0.1918981922733037,-0.40550044169259075,-0.8353194290598365,0.7577899780487248,-1.9140776270387931,0.11763892639553761,-1.2202836251158424,0.4144741646908117,-0.44928341458177434,0.23861628687501063,0.9095888562451847,0.09415536516190728,0.6069860122994829,-0.40300971281042686,0.16797595250927105,-0.0059955427180959624,1.3490830321964657,-0.4029550440261844,-0.43773345394115637
0.08415451296176707,0.14647513226349787,1.3385046820516484,-0.03524035851725997,-0.8813685964584993,-1.3588132221445517,0.1870089474300004,0.32596974681632446,-0.0006711482595213385,-1.2128635657813516,-0.4531885197557268,1.173752804350811,-0.4462026454023255,-0.17731224956578887,0.2111963569739006,-0.24169069449075847,0.34588122523057135,0.916001657504674,-0.2376597228346324,0.4917862732475967,1.6990222863497368,0.8517600883094388,-0.5325565263094793,0.02718978315030285,0.3978080295247324,-1.045613883486524,-0.33266721304947866,0.4931380866542572,-2.062910262942738,-0.5439340279733506,-1.0290935675523698,-0.4505608408223132,0.040837889941942006,0.3386745664207745,-1.2513669444693536,-0.7427766724949256,0.2905075418177354,0.11143046545069205,-0.8425727345270673,-0.1397893673397566,-1.0822166817319643,0.3356434374528819,-2.3062149130627945,0.7260740238443845,1.3717955250531495,0.12048521406478119,1.2371339988062928,0.23012462441282847,-0.3834363233458215,0.5765259171329389,0.7852156879529791,-0.49439582842774266,-1.0828230413549218,0.38338353648096757,0.49632464532813697,-0.0030126664439057978,0.24755061265852887,1.379347321090663,0.9676409930380644,-1.5774472589829396,-0.934600223466127,0.6365413792863835,-0.6832875219437565,-1.6219106058283326,0.2551589485901207,-0.002793095175085334,0.5430921936551394,-0.07798928392054634,0.6428902021034607,-0.7695678000063547,-1.422334673448159,-0.8136781716664155,0.7430628912030702,0.2984396567653432,-0.9013679418690184,0.5840067950591742,0.8614333255856025,-0.31841436526471995,-1.3187833880987068,0.39409336981336346,1.1879702946587785,-0.1756117796252048,0.7928121832125482,0.9248422259287706,0.4693173550034502,-0.1569739351266626,0.26510179688772617,0.13244456224671147,-1.410771737389815,0.391616502487228,0.4449255572713118,-0.15656111663509154,-0.5871271600913504,0.385367097503424,0.05038895762969642,-0.3389246758572183,2.1081078409748573,0.38716534202768876,-0.7462249175646243,-0.31558257726032757
0.5233685142463613,0.13398389045436807,-0.6887736082625048,0.17743629563416374,-0.8768216340279279,0.6303389500335513,-0.3219008274721215,-1.8975045087698565,-0.07480911149262345,-0.14662666529440443,-0.8203642578254837,1.040695203892151,-0.231383783789672,-2.934878096661076,-1.0454394543388792,0.8283852131550121,0.14316395948656577,-0.7303449600808135,-1.8600238794172894,-0.27162142642323517,-1.3802394328267893,1.466854678176723,-0.23831813632832932,1.00696403235656,0.009068677444574132,-2.739753678713302,0.23772958281136025,1.3139364795137818,-1.5109098066070124,0.8319982730405827,1.0009474463887214,0.08611131564319723,1.2800730273010361,-1.7904063810908446,-1.6981198755839189,0.3250368085484988,0.24924951365690498,-0.14993035221295012,-0.6272184229981472,-0.6197896439300106,-0.3618933048293509,1.5021062419180156,1.1236027638967447,2.132088626085561,-0.18427253918841668,1.4491029594739349,-0.7663670137119377,0.8192501319283374,-0.23991918376461666,-0.7949519866993966,0.8272720229431221,0.1852668762674663,0.3952135335597238,-0.3041134175477158,-0.2075609482865343,-0.5892971658229605,0.0643655838463727,1.6780798974697047,0.9116304172632015,-0.42419785544772987,-0.35674371263474836,-0.703249151769804,-0.28736560493891505,-0.30566162072032116,-0.20715690260796052,0.6772663487438887,1.7744191276785026,0.12634758323646916,-0.4678624996837843,-0.8594843944182784,0.025979869862463114,-0.7274017341510679,-0.10714453484511031,-0.049516660143748274,0.195973276502915,-1.5611788585726407,0.8127987064313366,-1.1213325407235375,0.5954932342721797,-0.5026498125107871,-0.3847930860019074,0.7195722964413228,-1.889064977535597,-0.6759770719616416,-0.5815052639656985,-0.7264926112114704,1.1352995062034907,1.2817660211347326,0.024570781289636644,0.812192277134498,-0.4221956570176037,0.656210311828053,0.20498418156389261,-0.4555623378556189,-1.8027948395986464,-0.07581956905043775,0.7051076548734404,0.3532947054981241,-0.6622494344907703,0.0019335354906645744
-1.1278922860108787,-0.11202665610017884,-1.3512452711465441,-0.8322285413533852,1.2646870685821419,0.160025336722243,-0.24944936768319803,0.44479359516481054,-0.41449760649367345,-0.6105002030347119,1.0919464561806198,-0.47734235341453907,-0.2436474026389997,-0.2413819239790609,-0.49101132762127914,-0.4452697115030027,-0.5516531916833629,1.263235768071303,1.7950901245633648,-0.5644925238886301,1.1253280566785477,0.7026373600839555,-2.102438943767725,1.0972947020166337,0.8519770537409196,-1.3053232521315559,-1.3941231305591324,0.3719631662811534,1.5082738754097547,0.10496348805274759,1.334204031335898,-1.1207340918605364,0.38318265241733235,-1.7265656391421866,0.12844876085226808,2.4732367620735913,-0.10236667071424282,-0.5690276372429364,-0.042235224043402075,-0.5052807789522806,-0.04860932639694227,0.17415686088833296,-0.11731431497884201,-0.6973003532731001,-0.39276765161775057,-0.8476830388748187,0.2270810342575685,0.8294974709044467,0.1527020689414608,-1.4277358025161855,-0.0925587497220335,0.6115523866187293,-1.1154318907748328,0.027733006886679963,-0.07149302630994596,1.0355361064913158,0.7533080332559576,1.0719402368329156,-0.19308242948485313,1.4200956094145538,-0.22742159891652972,0.11627720474391996,-0.5609288111265467,0.20975038526421758,-0.2027066395676465,-0.6980251009743726,-0.8024520538706934,1.8231565323841066,-0.8465472410592987,0.012455946368007297,-0.5642699191594814,-0.3791810606356607,0.44528173768572804,1.0178109537768507,1.7089330558483036,1.2485191866229228,2.078438373558634,0.07536284516972554,2.2409810901937317,0.46664703316282885,0.033690641438840194,-1.030876730865153,0.6568155818455637,-1.1470620106457408,-0.1521207381209841,-0.08878150451883855,0.5335219617324003,0.2683057817653026,1.4015878006015576,0.6971052081926301,-0.04528478283363754,1.5146954982014948,1.3475471351108035,-0.17624037224887631,-0.6263213676745365,-0.9647012263452811,-0.3843517639918912,-1.2724341331207119,0.3512258853665176,-0.3917289395382772
1.286201003099503,0.21768606581321054,0.9843824957889333,-0.7697964827809316,-1.4789918166108855,0.03536037643124051,-0.06051355021445882,-1.0565857438502417,0.3481867862439031,0.5300105531331212,-0.669490289228714,0.002602336672964604,-0.14904514735857552,0.4779615594628035,2.0160212315558863,-0.7377436115527064,-0.3263500308717196,-0.019222574731980423,0.06626508089723616,1.5194564419678946,1.163871944463046,0.6212302945391194,-0.24634175962393046,-0.15614780131747324,2.215307059503622,0.5647228829712783,0.4872227307677003,-1.4695546480579875,0.38209821386305404,1.5378579976562647,1.3081770646079045,0.49435622354734615,2.340527858116419,0.21090750656118903,1.246016523246988,-0.3902592907166124,-1.1400401169906202,1.2567090928760776,0.9521782432695509,-2.0397907395015253,-0.2662011765636985,0.018699625087027206,1.5946021973338265,0.027564204831550934,1.1037679515639578,0.7261762425984366,-1.132640231404245,-0.49488758146325174,-0.10027174020391548,1.3044479101913435,-2.0561374100565075,-1.920961845022994,-0.7367669772272316,-0.23730542680407674,-1.4103455204986857,-0.3800279859145132,-1.6214136881256074,-1.169883579009409,-0.1472905054870646,-0.08128901820159534,0.02338903868083717,-1.0706704599798635,0.32819640159712,0.9731496678130277,0.8481003778523566,0.34655413937539925,1.1126793845031608,-1.0084425111505335,-1.5301975002441437,0.1872041226850139,0.8744395377633347,0.04688318132250497,-0.1975509214509946,0.7473251180263228,-1.3558778062582142,-1.6923567071892918,-1.5879719831994366,1.0247051442328874,0.5382562662997735,1.4505128458974275,0.020451492985135118,1.1823676466438877,0.4747776281245011,0.2419846225882032,-0.5367158245998861,1.189393066488717,0.2593406303108723,0.8196598502759377,0.9330554038382183,0.1395385590682076,0.9165314776278318,-0.49920997045144455,0.3082784378671783,-1.4636888201436766,0.8656592921332066,-1.268986506050329,2.1590718056332316,0.20337816493465538,1.8330533052917686,-0.2712047404210513
-0.25525041098873985,-0.24584973169749882,1.89382457223982,0.25352679156557867,0.1395763246484503,-2.3007104778927547,-1.7644632624421943,-0.46910079285225786,-0.21170610573253146,-0.3275344969577903,-0.33301853951339166,-0.7834204051585073,-0.3256000406638844,-0.5984226378050171,0.22016637051126364,-0.623593250950926,-0.48943036648918015,1.1840913501643056,1.723112980998981,-1.2193045309804054,0.2930948383601884,-1.8436636597045395,-1.270289453880751,-0.755911133639269,0.08850687416753615,-0.5282718647475128,-0.30275564990591364,-0.07359312356837686,-0.36756784619159366,1.6343694774800774,-0.3656587192968153,-1.0248394147917654,-0.6313964367852862,1.105074537621514,-0.8555626654452683,0.09257163136978144,-0.4349765912296558,0.294859117034429,1.4493849778866643,2.031624430546631,-0.370200233648793,-0.926816776026304,-0.26262375888739536,0.5067926255533047,0.18595985496879006,1.3077763945610665,-0.19812889837644887,-0.08567865675941945,-0.002362843819960595,0.17459532565187766,-0.4770952912125195,0.8722646379376077,1.3778958533312642,-0.50588129162117,0.1995809291413336,1.0015346005734969,0.09650747691186327,-0.04294444264127632,0.33146340118528855,-0.9141004689570638,0.7131010047374069,-0.6383920875104456,-1.5785332993640744,0.30024793736436795,0.886781270424041,-1.6618561811099346,-1.6785469733504743,2.0226201594929263,1.3114197427880931,0.9361050583594825,-0.3805579276260246,-0.45494115166726934,-0.2541876590906792,1.6913795257194064,0.730756933586669,0.5649388753842192,-0.19672311134512827,0.09096489008388309,0.17520922950135595,-0.25001853675851027,0.22641168359258268,-0.40569650006294466,1.589895071698265,-0.300828226326544,0.19043964993375365,-0.3901442839101911,1.8953878726180213,-1.7262742454455098,0.020204803618814306,-1.6958497119071223,0.001830919456221224,-1.0062707560216064,-0.30514496673473107,0.0052892844045899935,-0.6898840186395657,-0.9403259715567479,-0.3414848315071555,-0.17245886088468917,0.5266593980151972,0.3038010861304493
