X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.5484703472039273,-1.682474556327681,0.04379073331940307,0.4914604513766659,0.5791611966115575,0.27910469069840005,-0.49569167822382443,-0.9654867408979907,0.157419409114079,-0.06952648657507601,-0.39938108674453726,-0.955520568822234,0.3080408600757133,0.7311529839045192,-1.355087877484694,0.29402552376616303,-1.2538700654515862,0.49593682355497687,1.3058608352269792,-0.9268892385537748
0.28305274902914007,-0.5881924856496834,-0.11232930336417447,0.13991449379782905,0.5383992867316844,0.0050777459787445575,0.46438101525017134,0.5748020470243489,-0.011043188240188831,0.9409895976289321,-0.2004405467360353,0.5794659945919517,0.19233947422934503,-1.3514001524566792,0.257508021299219,1.02371238571597,-0.26042870015059993,-0.05005528883685406,-0.4955497243782209,-0.6378277378788751
-0.4607519588154267,0.663459086281431,-0.38765481681147806,0.3232216706551056,-0.4466750206498699,-0.6972776171785109,-1.558017341252237,0.05214561474505863,-0.7654489051631853,-0.4803412900350936,-0.07754642413245581,1.1237254627236166,-1.0287307471866125,-0.2966109137745407,0.15701256687292658,-0.45462565931236515,0.24917932570597706,-0.8665273158675192,-1.5891992986768484,0.7879789292959326
-2.044163077359407,0.20087370646313005,-0.5058636079094502,-1.4281160375991702,0.5567018588677876,0.48954536963809064,0.21682901837642285,-0.022318189349148917,-0.17966195101348129,0.6583408805503239,-1.4388339494122098,-1.015070163948021,-0.4879274063647982,-0.43243326262743426,-1.90853235885048,-2.573578793200792,-1.6201064694196272,0.9880484083593658,3.1684265843133548,0.5080183033755638
0.6534388713965417,-1.9004995850435749,-0.8648382907435932,1.0216256276084883,1.8316040844621142,0.8590981449920373,-0.40392326464705414,-0.48020157113447787,-1.7715235685598234,-0.553503110060298,-1.1176386426287603,0.06269034061553942,-2.0136753232170195,-1.1035973286457275,-0.5722979029586848,0.250954691887563,-0.7235834269406245,-0.7768647652844148,-0.9576213173296656,-1.0785420054676893
1.1240306000798128,0.20080295890344219,-0.4419185186447899,0.030082249634603937,0.5907334005246692,-0.48340309406512394,-1.0390063559810687,0.15773129866957677,-0.1789166271589671,-2.1285795187731993,0.4751759713154651,-2.492097318250494,1.6216228089283875,-0.20557356133356233,1.7479631595098022,1.3152198915775746,0.9737599064891914,0.37923562828025964,1.3894058594565397,-0.945932523779475
-0.4920372538543987,1.048872910313576,0.08709014112651844,-0.391462045081298,0.6554448542468768,2.0039008703255092,-0.4318207447707104,-0.0253242348265963,-0.08802386601067695,0.385297785898057,-0.9136190025649836,-0.23191283443323454,-0.2463781290979632,-0.08371808539022896,1.2537222655217088,0.6772937554705751,-0.8284764543724483,1.0411444473572764,-0.19208347723271232,1.3754688762567577
0.709261195832508,-1.5886907828750145,0.3646605687313544,-0.9676759960369812,0.6293166864251768,0.044700210769303146,-0.039271870637806294,0.3674942783537292,-0.9965452830525664,-0.13278777145233767,0.28735072688970187,-0.7606549923642637,0.44783936281166503,0.6932651651145799,-1.1124604918900856,-0.30103774050744064,-0.2567708477176557,0.6738043184181326,0.8445445307845344,-1.2123519395835152
-0.27116029148315696,-0.054373772314655705,0.39324820115592296,-0.16027489906491113,-0.0009977067353031672,-1.961452447030756,-0.5156016192254619,0.7939709046783934,-0.4704124972359496,1.6533074677577209,0.8629904894226584,-0.014240383442284952,-1.3905971602712832,0.09789513321097512,-0.6786778273505455,-0.7842711919718401,1.4430758774941568,-1.3316456136001875,1.1579373412685805,-0.4982559934654174
0.6013378194958557,-0.001621699367685995,-0.7852947936118291,-1.393997960177017,0.3749431431723845,1.5100634279856364,0.12695993468155875,0.9990908611080251,0.3834275341223592,-0.824424921257708,-1.5897829569432613,0.4299404982008236,-0.12274723060505933,0.16654922669573627,0.7134287498890889,0.5437314384066844,1.4040954050139967,0.3482722954954129,0.653323133774535,0.11948128016019255
