X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.7252419136335857,-1.0426503341003868,2.1849793052577713,0.24550041633130262,0.12640074279394128,1.9234227018637393,0.05042726563656372,0.6920168861258034,-0.4035443787771681,0.7717430881865215,-1.121797324138003,-1.057539853595126,-0.4232431177868618,-0.5536705990952518,1.3131974790269094,-0.04008395175100578,-1.0558076886763557,0.37331990053046243,0.16550463101354043,-2.151792032268866
0.29038525428657436,0.4882457792183335,2.042029850174928,-0.18144689875488312,0.5635830516117686,0.899000620311749,0.47224337222419505,2.387827811496024,-1.6024488181801126,-1.3318423466275167,-0.003326999421305081,0.9287605415076432,0.579935853534095,-0.5311630024248328,-0.1865228442573779,1.8897800185262668,0.7561991932207006,-0.44334306816657915,-0.9368004986669317,-0.3938697702141574
1.3340910366261505,-0.030745353269328625,-0.48997487552673197,-0.02572592971474008,-1.0482267564048624,0.8870786896972345,1.0979214389833911,-1.0081480151753215,-0.08703563677430978,0.34490292073986123,-1.0391331163742645,0.6857516563980471,0.2700235690964631,-0.6136110593254515,-0.7323818094200776,0.0824741661485943,0.7536002815454438,-1.3530527082396273,-1.0307601523840602,0.718770671594052
0.7199378004751934,-0.6524790238708921,0.01272682502470547,-0.9404649856623379,1.684518273055569,-1.1165935063405266,-1.1382568934882957,0.3639650353894901,0.23165265002177332,1.500484119668299,0.12418107930365904,-1.050105131748482,0.6034372703155755,0.6006302222536857,0.09957564511805667,-1.6499613652086658,1.5353146458964648,-0.273345146157714,1.4542195843693029,0.5479518118344054
-0.8097055972824342,0.15912642114577497,-1.2390123136541837,0.11270979274401799,-1.294925533156415,0.13283501300321077,0.3653739783234792,-1.2679633836282227,1.21472259082417,-0.3025630718216121,0.5702691002526793,-0.6272631501071899,0.26662651931459364,0.9372416619307251,-1.060998287287707,0.6053935571089741,-1.3985975993580413,0.03492308215632041,1.1769853264433547,0.7086136341021658
0.008076019595592916,0.41610301207089,-0.9635592769287268,0.6377420633895703,0.6884246107602008,-0.09698502950374058,-0.19577390558012833,-0.6612601373253175,-0.8525963598135458,0.0778631308897316,0.5638709579783624,0.31431146718703773,-1.4282135749391818,-1.081718546322955,0.13241525503444074,0.39546218431014657,-0.29961142541769875,0.13077427926231408,-0.688938869210015,-1.4437885371034218
0.585361508638265,0.7840057931766601,-0.07711212699780358,0.7031686091785625,-1.1318522510212858,-1.0492626989891665,-0.5802826904868813,1.135608697755033,0.5403402964288146,-0.17857791486248675,-0.29125186813853277,0.8289407028193344,-2.4267259388762583,-0.8920468336649612,0.9762944998742339,1.1740264347592886,0.5182482925839405,0.17069085285145116,-0.2742977949923828,-1.9011698771525931
-1.3145646154513595,0.683909704848744,-0.8387271606648959,-1.180191957552448,-0.5395020478144609,-0.1626592787785022,1.2402440145352085,-1.7361488210488842,0.8799810480919109,0.6277293463084708,0.4984734376330127,0.18633078317091165,-0.9600399708168839,0.2767993516999514,-0.820782286667872,0.9919121953268364,-0.3778006289186304,-1.713096196102663,-1.3758906219878406,-0.8387973675160587
-1.2653557556320159,1.4117714336344678,0.6638471806514445,-0.48362795848368406,0.9293241677222044,2.4333505369959645,0.4924481362511518,0.07218082580595425,-2.462665926474436,-0.48157655335090616,0.08347976494720011,0.027845141524093203,0.15527092687154104,-0.19732455196989937,0.7926495681733451,0.28488865949967346,0.15789161907905724,-1.19566285415154,-0.5393873537551146,-2.5579426504278593
1.1894130133878367,0.30193984695812587,-0.2386457710135951,0.7206993776754965,0.3694888386505683,0.7356436862412536,1.0923296044631536,-0.38466132412454335,-0.5911825064723718,-0.9366395955362987,-0.677124666313007,1.145929442774506,1.3525577665132043,-1.462890354859735,0.043319922957072834,-0.22544779032224505,-1.1304237376644177,-1.2683180161847154,-1.849445594822305,1.518310594925251
-1.606540646393844,-0.42981732986597493,-0.3262048404365858,-1.0491002541301804,-1.3767236878775764,0.3999027040955133,1.241336747022515,-0.6925215020397552,-0.07036588612875289,-0.06989210385675301,0.5870562853537555,0.4923869371254496,0.4499428741781737,-0.37148936604912897,-0.5127709124838943,-0.01886960545221895,1.1119888191720797,-0.6003273981817377,-0.0626986316792141,0.8055589919201043
