X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.9824151876993982,-0.8352644999375476,-0.3801002790298898,1.1257043448375512,1.3128168106763674,0.08521006202090953,0.5682648009845493,0.6273837960343,-2.0802808088595346,-0.12334583070637602,0.5153565866035631,1.925945554240008,-0.8842257984353007,0.16418608310689753,-2.091150931974182,0.7323277330717303,2.0915706069507864,-1.3222761380080494,-1.4795889350116824,-0.8657323711484323
1.0283495688078534,0.643161840781446,0.9177254826825617,0.85224951734746,-0.5166903155182102,0.08724879650288352,-1.7905502047868251,0.4576571340900366,2.111899760303163,-1.6235416804261644,-0.20780932496583243,-2.217638086317007,0.1312554083784188,0.8298474426557015,0.27765631381510986,-0.72046143921919,-1.8139434360267852,1.0330381302179288,-1.5847399490439869,-0.8595879149577726
0.9331823313959752,-2.1601107475153807,-0.9415438152079915,-0.011358195230425404,0.32026545596507083,2.174920445176911,-0.4902834594878919,1.2699672506207424,-0.21881501537963222,0.221571893473261,0.42658226125533344,-0.2221285308458742,-0.04718497925120477,0.15736730459209736,-0.18402333388725323,0.38794000276070384,-1.2458647804147218,0.2543469992116629,0.6636475021015641,-0.046180125825253576
-0.867202081637626,1.0227118515392133,-0.9432603799249502,-1.700340727482312,0.19757515001125497,-1.1371680183349973,0.36210453919829133,-0.5945487034696153,0.8878451995999312,0.25378003756038536,-1.2318276764900904,-1.3942301051157124,-1.2060920941630495,0.37402494428186295,-0.9216738540390582,0.9106865632769889,-0.5899110605101003,0.5305795577577944,0.04298790965352117,-1.0108427842643155
1.6755666077082914,-0.6515314974833732,-0.08532391731959642,-1.8519434100854473,1.0383606299595025,-0.0217623669372591,0.8956133337762152,-0.4662747646458539,-0.983097899034681,2.1604912072343994,-0.12214861871887292,0.8745655353670815,0.39842416151398535,-1.1281206402275923,-0.5824935952285726,1.8559041612689229,1.15430830011,-1.0076793153172303,-0.28731062324330703,1.17966461009474
1.6695615723185353,0.39416895029427346,-0.09115207765085769,-0.8732415758014568,0.1565342074229882,-1.187151898641209,0.9159488238639618,0.1763772426473131,-2.482973096214474,0.4910486164161508,0.267095393970439,-0.5136270511656409,0.4457502525890684,-0.34835405178957596,-1.0940185496795956,0.2932569237908132,-0.32498153482180714,1.1506710104276268,-0.15159561011351327,0.6730156610934138
0.6443826330186705,0.22716259567480804,-0.34292993274037725,-1.5849335684840504,0.10331758140612389,0.16336366330152027,0.6487923663291052,1.7843533038589756,-1.75286375652398,0.13104905597694091,-1.4544276377713237,-0.3429417703451525,-0.29428844425315703,-0.5436749796997565,-0.7404496042180009,0.6292843459073584,0.8697779078253914,-0.03601577867183391,-0.2734974346892219,-0.9111611547628256
0.2252455090391234,-1.8869370851175837,0.19816510541169832,-0.5205163911446486,-0.4108067068451436,-0.558070635156294,0.3013801431561323,-0.9451492986517521,0.9526186737055884,-0.01607611207050071,0.14854580793371092,-1.354461137728679,1.2131132548812897,0.3792806382072471,1.316514279448943,-0.282138924598997,0.33113579335468296,0.4345280633390449,-0.6895084581010543,0.6474680890128524
0.12740805550785195,-0.6977138001940948,0.129296486537797,-1.5452239671221546,0.18131714817173794,-1.4146907397858357,1.861235925218721,-3.597552005749829,-1.6988235553333044,1.094122698580528,-0.15570649044761814,-1.990276749223294,-0.05595539350528622,1.7995048164199636,1.0839647833606902,0.9793089237865977,0.2562979088647596,0.003584018003845762,0.8388771323632227,-0.04823077739789441
-0.6289442191355267,-0.5729243668745798,1.3023924945407275,0.45705548065371876,0.6672523865076632,-0.6713212979540423,-1.9399688768096206,0.4136479697886442,1.3655301726468616,-1.3085871036514267,1.713718917282333,0.21402343144556304,-0.6877878829397016,-0.21497491837395424,1.1311181778480988,-0.52155820532599,0.0903428995258508,-0.2427066124673958,-0.1287047679374855,-0.8400591272072088
-1.0018647257355924,0.09920194112032062,-0.5945590693976445,0.1663264956468664,-0.9871193388654145,-0.06421931852194195,0.9158823125282416,-0.07693670173823555,-1.594717364169297,0.6550253979652013,-0.4207496153567051,1.0566639918759295,-0.1506918167846826,0.03386818240126628,1.2888864744548005,-0.9886109220436498,0.8000935417402766,-1.4695085924365958,1.4446105136260703,-0.06397335138645116
-1.6023687530005508,-1.5574607924875359,-0.989382531103063,-2.793262997547201,-0.05628830157946762,-0.6552385559828149,2.2453778101812594,-2.5651677072567836,-0.5639833369583842,1.8682969152820597,0.6593114427249277,0.7751627711743553,-0.006403870142218525,-0.1495031889891887,1.1358009295636713,1.353865347316889,1.0084262413096083,0.37157297433803116,1.0369149076930977,1.5864394743739052
0.009585852850554862,1.156666654650292,-1.3074890793592022,-1.066363694581004,0.5381799501207106,0.18409993974962913,1.0082222756037902,-0.1599815310982831,-0.4751186395610321,1.1600851584891427,0.6060268911409278,0.08592246344487033,0.3466472089153258,1.2482073630550703,0.007351759325989907,1.308309568418507,-0.7517189724727967,0.8798844350387455,0.743035364853228,1.459330074948388
-0.33942152425264865,-0.45833651747812654,0.3226882023183799,0.1263062000039301,-0.973452649054379,-0.014149024618306333,-0.14971240525562385,-0.585822336656281,-0.9118664145961134,0.4255725192232524,-0.1041598044358509,-0.5020458492985457,1.755982945463341,1.6298555352646023,-0.08154266220319913,-0.6714571999998843,-0.07594461262706281,-1.322723438700595,0.2883895246516871,0.7488163777868891
1.01401097755201,-0.9501307575952962,0.9915332180773527,1.1261203026354978,-0.5793181310552753,-0.7155611840421786,0.663788737625511,0.5482904523220011,-0.09624058731285108,1.051049048489559,-0.46776105626641545,-0.8986317803319208,-0.2116758315488752,1.5421628805517005,-0.6223277401323117,0.5320588829874248,-0.4621650880132712,1.4161744359939439,-1.1756159574798448,0.48993803006328857
0.006116079672372587,0.4850757184646599,-0.19172483703827095,0.9911079362972307,-0.9040745935322788,1.3968929687754241,-0.9031542644003575,0.1803382282163493,1.0569252914781635,0.4106164693659853,0.6417248827567108,0.7697207078145747,-0.5310076663348332,0.004352746220209874,0.20144165354977134,-0.24641547649402307,-0.931933893013232,0.3761417315212723,-0.7855118269720686,0.46153059567316873
-2.3940028633131734,-0.12181136463445642,-2.4979269487693343,-2.049374480582648,-0.42831337301522726,-0.6390300261581913,1.731607553033212,-1.6827561227130567,0.5493704108189058,0.0687556849513563,-1.0622907634437642,-0.22495286606118325,-1.7333954220881036,-1.3883551239007255,0.6997207313278627,0.4145157275465258,-0.28483704274379085,1.1202188784850642,2.016970647070794,-0.6173743103410188
0.9294711680844295,0.19153790274571023,0.4266075783925099,-0.9901831648581423,-1.172370754994584,-0.6885655493949292,1.0074965344457931,0.5740275710356068,1.2192791217351358,0.4228198133770504,-1.9255339190116911,-1.1209102624670315,0.8259610259407616,-0.5350499037531559,-0.8846136148071105,-0.14546572241932706,-0.8233459886880544,0.027425147444236898,-1.125813540798463,-0.047909082705546065
-2.268518678366004,0.33343973814435807,0.6122460180452345,0.4524529247910632,-0.9522038462920969,-2.014039322397916,0.1472462023413783,-0.3966354547454664,0.4061778961960702,-0.025197287260290895,-0.14242887753020045,0.052628391874575665,-0.1612137880601915,-0.37931157767193735,0.5153275515751793,-0.18404979886910286,0.9205220106757566,-0.7630630756318602,0.7307158643710264,0.13369114525355208
1.048524544380406,-1.2324099717261028,1.494241167576824,0.025322552041613836,-2.052236625424076,-0.7202671646487312,0.8019344903776805,0.08957314628309267,-0.037728268641187716,-0.7831630437293938,-0.3338013860309662,0.1973995248079787,0.2749818634021443,0.3001563594775876,-2.036565443520117,-1.798022611908136,0.6386857749591439,-0.18934574109754412,-1.544196849776493,-0.6224326954726467
0.6394232688182369,-1.1131179936675573,0.8311610626883861,0.9751069321280212,-1.9515585881107924,0.98987282091201,0.4308737281459777,-0.17015415118635277,0.8760238377753206,0.6020180799437601,-0.7475294729721861,-0.3892007009660068,2.0696864111488535,1.211817163985447,1.009249906019653,-1.1629150692054668,-0.896893268588232,1.6712007970718283,-0.2845670911066685,1.9270364756291936
0.8986646587579091,0.6134474542336356,2.1353982234140445,-0.17748711407958595,0.34360070964043987,-0.10340155233036052,-0.24394656642832452,-0.9565254957692316,-0.8648952916261718,-0.2765842900296305,-0.1076256235023117,0.41098207104956486,0.12018195607391516,0.49905620904281917,-1.9363508804150615,-0.26688568975114485,0.9985279124965301,-0.07149773753177026,0.018079047096188138,-0.6368382222743881
-1.4643694830858707,-0.7687188500019269,1.1404801255385886,0.6866225061638503,-0.3039307313968854,-1.057359556198817,0.2563929296195771,0.3955330990364427,-1.0765165750213326,0.11555511790669569,1.3720316114839217,1.1585727330173345,0.5628039911747158,-0.3052138857141992,2.027785756591801,0.035404729407593,1.5268350343198478,0.3986762913741154,1.0277539837860186,0.8476427234371224
-1.075082269901314,1.182102027737548,1.673489643862287,0.39721653600690565,0.364322549377864,-0.30758822150431725,-0.09067274465735209,1.4977225972671855,-0.052198438134753375,-0.7462927428274074,-0.09428881159976381,0.42272454625854833,0.18784637395410522,1.39826903893217,-0.15654822808344526,-0.042549452589874914,1.0550216032931006,1.0907694834552144,-0.20317386511856808,0.15327159981899452
0.24219145322148716,-0.014297146905751214,-0.07105480109238828,-1.1010376580778791,-0.302803819942513,0.025337738852736703,0.2089999918506466,1.2120442792837856,0.4199595926885932,-0.3911343269308916,-0.42473104474703677,0.17678854176838393,-1.441580231387672,-0.580141020985104,-1.0171495254076672,-0.7947903961370298,-0.1973771866486427,-1.100345533752434,0.2981199557558767,-1.8534504870107376
-0.11111796593732526,1.2051065550839914,1.4144503676057387,-0.38752058835440145,-0.35958377657081403,0.5254168516452622,1.1163892700088944,-0.20911460096222745,-1.3025229264495046,0.4008271934658365,-1.4195175301811618,-0.6702562551293069,-1.3987562834548313,1.49808308684875,-0.7639525436758269,0.4186796926539395,0.6295658476675479,-0.3127775748468644,-0.5125328352590258,-0.8328256166572325
-1.0089615937687935,1.132297196297866,-0.06966227006035244,0.7327551874859842,-0.8690411738090996,-0.40289669777411047,-0.8474830642720251,1.6427784108916184,0.5593940983618007,-0.7235350116589039,-1.4988263694554897,-0.8474103174770093,-0.1811293195548387,-0.6719692362027725,0.5315817989554544,-0.9669852516251884,-0.8662100017787128,-0.9364952890091205,1.3266896384167093,-0.7686403264739
-1.1535314536535337,0.4612249174653747,0.8241806592898904,-0.7231074150035347,0.3843433955773582,-0.31993520157407834,-0.45080354388641014,1.0389596612426955,0.12158549333435252,-0.07656256209935522,0.5215509851706301,1.16317123642944,-0.2969660520276802,-0.7620880790524518,-0.6127628277756876,-0.2779384403341565,0.20574425915295314,0.8797884778077928,0.09464176927960108,0.4134528902849125
0.4453138077477853,1.8760253638169675,0.90366644116741,0.98404990649625,0.059147098763942856,0.7839594089129734,-1.9270918632355931,0.8661771032666239,1.6344288497250938,-0.8745841129706213,-0.6956457185538337,-0.13635352894210914,-1.0951961437813604,1.050277048224493,0.391134744577785,-0.2579564908929417,-0.9222423300223265,-0.9249129149342618,-0.5118673417856223,-1.8203170195951874
0.05716816796809463,-0.22341819147485933,-0.4134781097122748,0.7600423195560422,-0.4054832506309184,-0.36933769624524393,-1.7992132396114136,-0.762178658954462,1.9887868896661716,-1.0708569359060065,0.4357941101227568,-2.2179144126635983,-0.11320823897617888,2.1982672487492168,0.9854928654501185,-0.9062001076455176,-1.0527683538782282,-0.6038338385977945,-0.9223898475281483,-0.5049999350201644
-0.8818683151859941,1.462334471233754,0.6727445300971563,0.4669492532952288,-1.6860130349412168,-1.3825482385091767,-0.2851174165369825,1.722674472265015,1.0160293270965775,-0.7749615088197072,-0.994268782175509,-0.06193879353892333,0.5706557714924425,0.4042569741409396,-0.3846793550978755,-0.958692616158557,-0.03428393248224761,1.4876297791721185,-0.4565114082279598,0.14208216635995297
-0.8553903970166773,0.32657308847245253,-2.6448969290558657,0.5498046984972911,0.60433963061484,-0.3244332240280859,0.7073341022016023,-1.2817384870507609,0.4080683525752927,1.3683783784388868,0.23466676443797976,0.3720974228697462,0.0434418308722755,-0.47953515492590726,1.5535101485048153,1.2944314467843583,0.6868328979046502,-1.4168148412152188,0.9886329927014317,0.7019548509532335
0.07880835718526225,1.3823197050177498,-0.4596663118456113,0.6284609651790463,0.1070850593551688,-0.890921346821748,-0.24076934241115377,1.0852741351748534,0.8554404475642711,-1.6611352583834778,-0.8748470899012328,-1.9088763533194684,0.28843409213708116,0.5075314327772559,0.7174009191991187,-0.5684164577937098,-1.1550112370107022,0.7721283598826602,1.048597503704136,-0.9392439047391531
0.7936350250465978,-0.9455996735476124,0.4327451790650566,0.4429414698392107,-0.34615895894258586,1.7874899856526423,-1.0027095510908322,1.047979088866584,-0.2163236334964266,-0.12455798030363162,-0.22885774615339755,-0.1320397859350276,-1.2180692720955097,0.4954182907523598,-0.9105743591757182,-0.6934815936310967,-1.197139600676282,0.955731676913201,0.10605993527282216,-0.5682041941379785
0.009164402920915618,0.06421916721563656,-1.0123303485559016,-1.031634129553184,0.9305015340833694,1.5019945445694305,-0.4420706968346943,-0.030611006201352216,-0.35724614624794965,0.07450349513119187,1.7745104074999578,1.5651657962693195,-0.37589078315019603,0.79712707029414,-0.26968400946147975,-0.04862431614255097,0.9423997714186213,-0.4069112879696066,-0.3767391216021417,0.6844195317410401
