X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.5674319861627309,-1.7316390023495407,-0.7925719835912329,-0.3758456967818626,-0.12172786854383609,-0.29375436956713835,1.3726242020434487,0.028430832048067317,-1.185616088481385,-1.0166991533960026,0.19539472548958225,0.42513254515532883,-0.31830953411581914,0.060812432418933526,-0.20495910035326192,-0.7725394448005446,-1.4754886363728434,1.12020310164208,0.23676720626492098,1.7479727481677227,-0.09192653523895729,1.4387289243713146,-0.7684612186421597,0.47822391588818397,-0.7503094473261036,-0.24420624677292269,-0.289431660657522,1.2753903138794616,-1.167929870789577,0.21428172422000513,0.7009682701060839,-2.1072900449539085,1.1276213101786159,1.7675070313238752,2.552072450037336,-0.2550263253304789,-1.5856295884421054,1.3599680735088275,0.5092124923847107,-1.5595266740556804,1.1804181778840752,0.37087060509187947,-0.24724596667432683,-0.11945307784181673,1.0123415336457098,-1.996929778681405,-0.45860504568955024,0.17785186517994445,-0.28975745793059615,-0.36213280786847984,-0.8887500250602538,-0.03185543215252746,0.1940315129919736,0.03530783524559235,-0.25427120096099326,-0.6697442656275157,0.25364397438071606,0.372919464731128,-0.791518169691915,0.5298332988967319,-0.6040940546018183,2.252186960018494,0.4081376449304476,1.260559585203558,1.8841427180369226,-1.0765853002347323,0.08427277016926839,-0.024320086782771144,-1.1204934197325935,-0.4916703084709303,0.3188590838229426,0.042654039440916315,2.1129137243881844,0.9214070252527856,0.2530069835990832,-1.6185177800776,0.811868262303957,-0.2796943987789321,-0.43383152285227045,-0.029679774222547858,0.6785353711850567,2.0798323278559616,-0.11186255431241283,-0.24878085648743148,0.3509170473451589,1.0883837698265793,-0.9517170408319696,0.0624454795485751,0.6629419849708097,0.2925301138410433,0.8526387731307313,1.020981926709018,-1.8845120446611643,-0.7387619938845059,-2.436956462818401,0.8714880170413509,-0.1439394635000226,-0.99463032096175,1.1777199096634574,1.2751709870356855
2.356342191256809,-0.5240176642568795,1.4250247644684009,0.2151019450361664,-0.5655281384171926,0.29836334696999267,-0.5347782175628074,0.22966374906795525,-0.22307492734374026,-1.5094432888080993,0.7993712850161615,0.40105375193681186,0.29340262859762367,-0.26445632743811864,0.11478955283412086,1.231169290260215,0.5693435661200533,1.141644299551733,0.13167139480743215,-0.850461089059372,-0.032405188915262804,-0.27135440200962735,1.1321698115436245,0.40407598319692334,1.816589595362253,-0.766171467883828,0.29538410888339417,0.5165917584918688,-1.7422510518622754,1.1044413714354584,1.128871968922969,1.7297464069262563,-0.06789299762615322,-0.5281338647125866,1.8811102418729309,1.2067198158594143,-0.6696414043462882,0.10389783716945546,1.297674967980521,-0.9462267783957714,1.3704261394069783,-1.238134262685324,-0.6683715454395487,0.997533616234607,-1.1894126420527342,0.09714090273834756,-0.6342982027870712,-0.6111425322558689,0.30119571024223035,0.500984933407261,-0.7316103718478448,0.34678785881074625,-0.21484645039389969,0.9669808420610044,-1.4321516578268123,-0.46876910774981906,0.6976915681097402,1.0087176043644255,0.07674070737463498,-0.7059365939864541,-0.7637643537429964,-1.1326649524817223,0.5959744925927591,0.8771311650832125,-1.415193178880866,-0.7267591738385446,-0.44605657608323673,-1.0564588450697616,-0.8928728493680802,0.5257421486221847,-1.4213595079900363,1.3260384967049672,1.7226158793875208,-0.7925667196094581,1.1612406176188816,0.8311295001799492,0.42080702640125545,0.5007907935989867,-0.7536631205383275,-0.8604786179665918,-1.3814845785879404,-1.3346795438010415,0.1202890593933972,0.20099258253598654,0.6590395300038008,0.2794072551401642,-0.17825091705383733,-1.102042088913123,-0.22539932568764007,1.0536739207094443,0.21599947672269174,-1.0632866080447172,1.4711318307200971,0.635225296372182,-0.6355915628521885,-0.4206290316330109,-1.2089479016151727,0.7388449530757708,-0.3404342059251511,0.860613122175185
0.5790133992994124,0.40421478926389665,1.7639145670660838,1.5900217782851134,-1.1046309809330157,1.3302551560294709,-0.01757872020495598,-0.5478062840113936,0.2290646895017535,-0.07640825432443069,1.1851738341758455,-0.19450581785212673,1.2365201483641095,-0.32558710751014164,-0.43283430807544,0.44243930372025975,1.5106205701789326,-1.8918122667851065,-0.8433755721122931,-1.8835537325889415,-1.1400497488814074,0.8026010041210176,0.9177717122138133,-0.3516929979056499,0.9869749939758166,-0.32784334311894564,0.9654485895267484,1.7741549081819243,-0.5760529668740333,-0.4281349408629058,-0.43886788268044746,1.15531169242162,-0.9625144893525894,-1.180296813556633,-1.296935455035543,-0.35202303284867836,0.4998009058139088,-0.7254931261780249,-1.1734960960024312,1.358432140567515,1.2002086285226243,-0.8816392349083044,-0.12649704200182074,-0.15382537961396153,-0.8732094290153999,-1.090895473135976,-1.902934384147523,-0.9574689729649607,0.09579931589064998,0.004551864645463485,0.5945707229195434,1.1065014400148327,-1.6977210156516784,0.10444150768901239,-0.004328711865175799,-1.2943029617072024,-0.7014709311857044,-1.005423838692585,-0.9745279160574273,1.0513851435408692,0.6601459414272937,0.1669287205459886,0.9909536260529613,-0.013913925004782892,0.3669303693898811,1.1130163003477267,0.1267575671685084,-0.5109491986766008,0.403236090048151,0.2974004552158723,0.36874770094545817,-1.3843618123191457,-0.30844061027718833,0.10775774278028993,-0.6406349535962254,0.26978767646946317,1.7245104698737015,0.36020448231458074,-1.8349973285620458,-0.32018248298657426,0.507857762072396,0.6387192993067927,1.5075301173030518,-1.2379967969308618,1.3519534730995668,1.1661301869951202,-1.4795311322239348,-0.549075097938173,1.4899523114522062,-1.9459755314475469,-1.1683231814675172,-0.23945919905692872,1.2225512435832986,-1.2958430423909657,-0.9043551752053142,-0.6651993117035285,0.8769573523148433,-0.45171208176714905,-0.9139044207112185,0.6025281339200417
-0.1802902751866134,-1.1586573558486666,-1.4168053105544929,-0.27219301082579045,-1.0522205743685933,0.24580369932195495,-1.4555580030413664,1.3431745961579196,0.35860961581546047,-0.0929373858229841,-0.6646773580130925,0.3156019981981173,-0.10867026486195139,0.5524477489074179,-0.24659615295650777,-0.8551994364118081,0.779206663471303,-0.7135844802705664,-1.0079721932145933,-0.2625737685130242,-0.20674585870889264,-1.8342200606334829,0.28914982319474347,0.032108679184538885,0.7839171206054425,1.1272869801954033,-0.5045388073666207,-0.010075035249335673,-0.7410116313708444,-0.17171433015327073,0.9476277730343402,-0.2774498904636475,-0.4016330658553681,-0.3715796654825824,0.12032538715858114,0.233819785984897,-0.14131318268610468,-1.0811517161207624,-0.7541673116692942,1.2390689520280511,2.2279365820688835,-0.6816463476483682,-0.4649550361266992,-1.0474798359190918,-0.2319862615311786,0.09057684580750296,-0.2522406205984131,0.8807362957780066,-0.5849559295780125,-0.6522270038697653,-1.296897247057924,0.06709652965247373,0.7848967240474747,0.21759091200597203,1.132006522820735,0.5260093844531463,-0.8728146878359695,1.5533668504204787,-0.019078405817884718,-0.2972713155667853,0.10912291332612355,-2.4696287014546416,-1.2871818774925572,-1.7570246518936556,0.1685093207344991,-1.7668834680785606,-0.9448882793153577,0.9042408158936905,-1.177835230473135,-0.03560142597330849,0.6610488252074151,-0.47657249861622925,0.18100562626358627,-0.08952381177711974,0.4171537312299407,0.22377239974976254,-0.48446335319829076,0.15157451383395687,0.7417082013520407,0.052772423478651846,1.0981102214034824,-0.3856776877409031,0.8753585971639318,0.024551998334284484,0.5587807710437842,-0.8089219987252823,-1.2313258411829124,-1.4793455530441095,0.0777779413837083,-0.15337049286037577,-0.15561053586415097,-0.08486113296050414,1.6203204410705772,0.3567628434905204,0.22193040973336783,-1.6627415270279327,1.3436894730867852,-0.35928359424386813,-1.8369450477697769,0.5709151314662534
-0.7821386977515632,0.4470817905446049,-0.34027580257727785,1.555995989984211,-1.7864701682751518,0.989775581327807,1.481136346624347,-0.698547463087694,-1.0562582387793942,-0.4633667628584197,-0.41807796622596005,0.27077699380427483,-0.4967691612016933,-1.5674856285437702,-0.4127662367219383,0.8458726390864237,-0.6971961414236337,-0.9641541287255588,0.6906626064363791,2.4364108574974304,0.3258237068783272,1.0077901400218228,0.5643983604590191,0.538198420637669,0.6137566535232578,1.1360419042373666,-0.34635332117417206,-0.29299221861414265,0.31697419605966987,1.1099457775929056,0.6206151407808946,0.7339058578176757,0.6584378747339876,-1.0357609970439543,-0.5046206503511332,-0.5140379913624239,-0.13615423893242726,0.2009228886502885,1.9628206306254892,0.9104229546045222,-1.3896424161452374,1.140227391001133,0.1381520420532953,0.752023118316121,0.14899434940836417,-0.9769017163254444,1.0999929665260786,0.6342535169518737,0.2992851123845851,-0.4590069259745949,0.5088116646331949,-0.217583252606738,-0.840758431237379,-1.0465100407435406,-0.5858600054387244,0.5157429946087214,0.32721557690072967,-0.05119304207109735,-0.6272122698255983,0.17324193376367605,0.680660050846765,-1.8772189137415811,1.2446188711245185,-0.9164939450468732,0.053601533101777565,1.2347781241171343,-1.2141754618465372,0.2507645461320776,0.744567814255006,-0.5383343501720269,-0.47368300066703367,-0.14994706256066107,-0.7091644111338895,1.1401198325610102,0.7783253075519181,0.7416908316082754,-0.5574446630099277,-0.056188852760672946,0.6660976571961115,-0.7425581592704333,0.46480799131523837,1.27184288621216,0.10859645981700326,-0.44561903093762756,0.7820209018514618,-1.3435522240875797,-0.6489217707993619,1.602434797964709,0.05312702243010692,-0.03448368027517043,-0.5152906027753178,0.265897038795335,-0.413672282795272,0.33052147277894944,0.1628878923902848,-0.23090450306185256,-0.11365422540556992,0.11539691278991461,1.1648487589163332,-0.2851263383127021
-0.8642365455727564,-0.9105635304488463,-0.46422332357167584,2.0605205911774203,0.5876127903654624,-0.44272025939384013,2.0686045548743817,-1.1421279882247524,-2.442868423766608,0.97478659522314,-1.0354911596135716,0.1650429075970546,-0.6188932031251309,-1.3119763343095563,-1.2686152384097489,-1.0189154864405152,-1.3955779528210543,-1.5806441991175917,0.07055161712270898,-2.1576423368005466,-2.06815674649668,-1.462582207056192,-1.5876322740280138,-1.4235814337873112,-0.36510754871015655,0.447532368362967,0.7975723557914869,0.40010552369898916,-1.881366997172055,-0.7477591559792502,1.1830314932756831,-0.872193412587057,-1.1080699222482564,-0.6523086463691165,-0.7211787377634932,-1.0995168398281117,-1.2471105362797466,0.13017285503292303,0.6961179216932367,0.05845387608673118,1.087870209139839,0.04791197835474312,1.6238931269104926,-1.8633712020780224,-2.1847591239269257,-0.9640679087504085,0.11353258959822814,0.04053907242647609,-0.8883125831270439,0.31129848345707184,0.011354947933523003,-1.61200944383742,0.2267692024742209,-0.223096402752591,2.10357994357898,-0.4324504592113247,0.09757323557902736,-1.3390221388198966,-0.8402931839855,-1.8157162433698657,-0.9110905964645893,1.2101065002108669,-1.4509728830499733,-0.4494368991040417,-1.546522853513278,-1.9691520220916037,0.006711651869291818,0.4354177778539029,-0.5401844413723045,-0.34699402204076346,-1.5076436428282802,0.9189147277119202,0.5609827907108073,0.40417945562693575,-1.03982657354187,0.3010598483299242,0.43020582439784294,-0.012293630044633417,0.5776739518976896,-1.5698920735252195,1.1838536394986248,1.424107574020582,0.7058605645642198,0.7471484649354377,0.7524046223721401,0.9977601233783534,-0.26525885649950987,-0.2732496877520929,0.8988497607236741,1.3429659250600834,0.28346049985031324,-1.5083566461504763,1.7738785476358379,-1.0271124192342198,-0.16014166107290906,-1.0101877503810854,-0.25119527858011026,0.1330561009840196,-2.730577297227251,-0.36275013129398986
-0.3497920034034135,0.577568425450608,-0.33179374812786133,-1.0686912691717518,-2.722187304201993,-2.607756669706532,1.752319864813787,-0.4803296971310627,0.4727462386971145,-2.8390125471218446,0.4862834908087729,-1.1850512882077822,0.11575516763844275,-1.0303613804474063,-3.448526890108704,0.13070274623770584,0.09347150629650808,1.132186024980919,-0.20818518390615928,3.183218818079285,0.8097459699499369,-0.32977240212621667,1.3175838571249514,-0.19860678220511427,-0.7397157069303042,0.25406789109310585,-0.044426899949150125,1.147228771776364,0.2497455481195819,1.1408605564754901,-1.0363073534274063,-0.7283405191820009,1.0753390703374646,1.0621217353394439,-0.7817824921422135,0.7595965522147126,-0.4568527105131598,-0.13859018604582596,-0.8311333717077771,-0.67202173941839,0.23504432905094647,-1.1487166228507768,2.102758427118393,-0.8687486425858119,0.8484608558491127,-0.9784218592565042,1.078732562788789,-0.6311423268957581,1.642558196513955,1.1576073903663162,0.7545803068791705,-0.4807401696724427,0.29533047152784964,0.5957636010309204,-0.25336250683093264,-0.4069401747866582,-0.04441184986810495,-0.2796691633372494,1.4664233046313853,0.5074321203700132,-1.2284016540959541,-0.6064199659425474,-0.013479904982517507,0.6941782613021068,1.162191448023703,-0.389890581723054,-0.836822252495094,-0.26240771365977306,1.3488122169997656,-1.3619197717367708,-0.004962947463541199,-0.6515585160320518,0.06295224099747597,-0.3604495305544405,3.2577469606054748,-0.09983437572421981,-1.0709178656488516,0.21674803901621664,-1.4976943020685178,0.6728174711433731,-0.6816335045021064,-1.3201552456885974,-2.0479152146050503,0.06610806512112721,-1.0247285869981784,0.6381566004010468,0.12121857242711101,0.4778782900308068,-0.5043170570887917,-3.4315738480031923,1.4898921406456367,0.03886806732882004,0.007665454051513646,-0.07312814902445246,-0.36034833683138867,0.34315082724980944,-3.1488602495929285,0.4139139185376595,-0.20436914128366185,1.1153587474143687
-0.2759558938367223,1.2771314562908815,0.10766522989921432,1.753233933487178,-0.8993252983879126,-0.22456018134741612,0.23842643864310417,0.2768485297378506,-1.2267104452688866,1.5893412604815158,0.1399470215457991,-0.23801153337279082,-0.22718072177038628,1.0786996428657882,0.6420421337958885,-0.912404365325454,0.34693005182183956,0.7348978476263691,-0.23774532446006075,-0.26897125422319385,1.7759667295862647,-0.16225875849000715,-0.07210802411166467,0.7419284758106605,-0.42576754104519066,1.3722319022508107,0.5866872056505081,0.06602750801426852,0.12372356547892686,-0.582600813868936,-0.7254336640803609,0.35074502456986134,1.5338091793158022,-0.35085594651563945,-0.706759793763017,-1.2696507162024533,-1.1304557532441373,-1.8301788114663113,-0.8633984005750939,0.09969052594099408,-2.2950304291828103,-0.14959399259943498,1.6215039917204885,0.9228521361074195,-0.7147472485039603,-0.9735600665895124,-0.22391773005531754,0.40723543506487325,-0.3407080957281374,-1.11741679556125,0.8722791367378596,0.335926876389741,-0.4758099365973857,-0.03481034128577487,0.36911791225957175,-1.037972832244362,-0.2417768669752542,-0.6676357738783409,-1.3839737863556216,0.7021563473433957,-0.5126922779339836,0.4103304942540963,-1.1617119694401652,-1.4069019547476493,-0.8048506435244083,0.2711787060781726,-0.30538660893650427,1.5647555637015584,-1.1875853198948287,-1.1419688768432017,-2.0083072370895163,-0.7114470840531044,-0.9027605207689879,0.5950413232274362,0.17371359450545665,-2.3199045559820144,-0.20147557873321392,1.2912438559337571,0.18030829466950632,0.5984340747700406,1.4985594670724225,-1.6547015038597148,0.8878621203460074,0.11010557716184179,1.1160144546492559,-1.05686336125402,0.26898784389566566,2.490678894295963,0.5653020291794663,-1.2222504739733875,1.3656996801597188,-1.051565918363868,-2.7321209546647434,-1.3464984416689294,-1.2709133452264418,-0.7907621146121665,-0.6666442610920054,0.4302090593206189,-0.945414827677031,1.1623642549177313
-1.332928182667263,-0.896352093742349,0.22587348023335257,-1.4153769963616352,-0.4754064044468639,0.486849264510621,-2.158778161422262,1.8543394314878119,0.15147340863999054,0.6327321971890633,0.1970002494907527,0.0633765301678301,-1.3719943214529766,-0.7575361659898421,-0.204195519084989,0.1731316316592311,1.345899299571056,-0.472534333562878,0.7230426968072169,-0.6568279253857725,-2.1168194560094995,-1.8353207656852388,-0.10398179477589338,-1.5731366925369445,0.9046003149587295,0.06151192857171406,0.9033981081957222,1.0117234087813076,-1.859259690834352,1.2996296963562541,0.35983174486717545,0.7966923935186084,-0.5458762628499856,1.1977930937485597,0.09981132299663881,0.14661398974521195,-0.7068683143136932,0.0173422276417273,0.08675916792936664,-0.5567504636278656,1.4725453503473935,-0.21019220462330315,-0.9185826629703695,1.438224358012275,-0.15011479424973934,-0.64217103841555,-1.495944677063851,-2.6188921459055123,1.247527424264021,-0.32397403399417923,0.06096976477939277,1.6960700149905386,-0.6764580692808265,-0.3405826359171933,0.2338145549384976,0.8487682383979125,0.5984090032525528,0.6599209057411095,1.1913202841232948,1.9057596942686295,1.1676474676679418,-1.7313576703599869,-1.8698853389318841,0.11432041222990405,0.6483589492878115,1.7289611542535541,2.173735063543464,-1.789379347133081,1.2562447151345646,-0.6396697563564623,-1.0217643751248098,-0.5761180295443595,1.1826212751655238,-0.004538140400660898,-1.2732415450124264,-1.2413513818054505,1.4010941188731891,0.2279543864089385,0.6264813180025244,0.7682262488412288,0.4572357568971094,-0.8632682200007558,2.0169030841805164,-0.020951863236923045,0.15247773389163297,1.5207034562104853,1.2409531056962926,0.43816596113217665,-0.028054673916398255,0.7102760156733877,0.41897029824671544,0.043694716173196084,0.7312128598946557,1.6943506714979988,0.24633352538535003,-1.2284489961635898,0.603629190127218,0.24823771235652597,-0.11134433835198355,-0.014917265690106893
-0.24914214346867172,0.5024033966363506,-1.0930184931274207,0.13519099582507832,0.5601523226808884,-0.3676737801591823,0.8483618924959719,0.6795197454303487,0.0788858526871745,-0.10876698373393735,1.0956645737435378,-2.302631053506206,0.1776500842871322,0.08823427079545351,0.901814608772727,0.5610095462461673,1.324665709286459,-0.5099483497311957,0.16458619358785256,-1.8055578583590264,-0.44651878511670995,-1.0777523246103127,1.5029000558709464,-0.010901848232617336,-0.5042979255805512,1.1264772725079686,-0.2204112857438656,0.8974124819673137,1.680080554438438,-0.4852197061414757,-0.056180253406861703,0.09141478379892069,-1.13512186258291,-0.9736229489052624,-1.0104761386407353,1.5847754073863538,-0.028286287779620875,0.4621341326711831,0.4458074360983093,0.23437304549842367,-0.5058752450695864,-0.07372838057374242,-1.4627806747092131,0.5319272714316438,0.47266115892173444,-1.6833494063106278,2.1582668633411353,1.3852584620863617,-1.2695127290085286,0.44481272804088967,-0.6037030597713597,1.0104919853902397,-1.8490365355887108,-0.4310158674874931,0.9387777210912737,-1.3437716863241689,-0.5240488790697424,1.631922082751467,0.4775148732620885,-0.7483214739408673,-2.4106424613325754,0.6581642245333067,-0.12819177232061568,0.8934805961014252,0.22281384350000824,0.8100218560147765,-0.5790885787833105,0.15967144242798567,-0.3343838010606924,0.3762204969414569,0.9238120499775822,0.37361990525987376,0.574283129947602,0.27392292773739346,-1.0652032526802775,0.13536978036398079,-0.6334547403225894,-0.6561491179721013,2.3231893740972587,0.6876858748831676,-0.6562733101393879,0.457184545790766,0.29528770076642796,-1.0486218014792905,-0.05825830974807963,0.6137393820050576,-1.6968898917185162,-0.27092319044698865,0.902007024613122,0.350550788732628,-1.475230612383575,1.1508620097376974,-0.9520640562002988,0.9403834192498698,-0.704513820621564,1.2825614144620208,-0.5962979146079408,-0.004500654127235249,-0.6273410532033322,-0.6996101060630815
