X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.1274356646278836,-0.7079362918641857,1.1258119437489735,-0.3786704151019208,-0.19953645246902052,0.9681912088061732,-0.05471784333358055,0.36419396762697076,1.1042979812379994,-0.6451472740605282,-0.004941652621522004,0.6212126233717784,-0.7650898811548141,-0.8289804009587485,-0.31664828468805667,-2.045028819193881,0.7995732776997193,1.337299736200285,0.29418766859865,0.8662807851843898
0.8524700483247328,0.4486814168973422,-0.1307103763091788,0.2489397409967032,-0.0503457106626178,-0.1752540663866865,1.1823855710683642,0.01078191903590749,-0.6091323110436762,1.2459966899662225,0.0009061030936870941,0.08279223219932072,-0.8970468789306787,0.7038463464089757,-1.465713737526226,-1.1266429645084861,-0.19384426142766717,0.8008899262514521,1.4771513015989106,-0.7151188655615935
0.5041121247713797,0.3752815300874343,1.2163032436584158,1.801653898992994,1.2217234959271357,1.113396054018271,1.986618778063014,2.190425438955654,-0.8102186039924562,2.0279952660945026,0.9387199750981751,1.20639838518153,1.5950458264611047,1.0551942452918466,0.3135228643317391,0.6556016524877788,-0.26008531016110226,-1.0926161987650447,-0.3994003200002284,0.20308117865129086
-0.8608993096328578,-1.8338163855250105,1.8496719962320982,-0.39001221049773616,1.030797919566506,-0.7119153999488608,0.17560481111496098,0.13348807921969666,-0.3885989851384587,-0.5629656800081965,-0.30918376180152307,0.17416778948375802,-1.1223558912578127,1.2147945785798213,0.7895332223266863,-1.6742269910776895,1.0334471176087328,1.144779784750661,0.4328982947427468,0.8739078089698591
-0.17505618941465764,-0.1171342795601656,-0.09244276412437251,0.922646093584911,-0.06614663272176823,0.5265994404198373,-0.1486082078328902,-0.0014003580842392612,1.2952902032766165,2.181248616965173,-1.8699286735183847,-1.1318480854646356,1.0420876314041876,0.14349879014056846,1.555285055121586,1.2268449064987996,0.7070455720807591,-1.4764194142959461,-2.0002358381100764,-0.8392415689209297
0.3556187532284718,-1.091742672987815,0.48681249165421053,-0.9413034671903204,1.2619794368469555,-0.037827645367887325,1.9145996476729983,0.5361575339257318,0.13524921946575624,-0.26768213530936213,-0.8836053425381883,-1.1923449305436504,-1.749610108506757,-0.2726120673647466,-0.6320860369630388,-0.8799653095796607,0.8809270544588227,0.6844775771893071,-0.5914113386546755,1.2834248956517065
-1.070726348637612,2.4923150543585026,0.1506998617297268,-1.6467523151815389,-0.3113201140676783,0.07972201095306584,-0.5569095080748924,-2.324630146697498,-0.10561216214391396,0.9036429678742472,0.6753520306679281,0.7437458731887295,0.20882935283804355,0.8872528302867122,1.040935456316953,1.9757623687196328,0.8030442563181395,0.6040830879524388,0.055408173010173534,1.1269851889398015
-0.5872635123177442,-0.2264012726342748,-1.5180287782470936,-1.534421656112859,0.4706269583084032,0.8700262306609118,-1.1799163553174157,0.4386999927479396,0.5510160167159246,-1.3419200038617387,0.5172172554595778,-0.9839942626542334,-0.9036589564875607,-0.6816746613287133,0.4573475636576128,-0.18951585561552953,-0.7196760937366519,-0.8836214146505723,-0.08396687477763201,0.3783005708754333
0.932358492486441,1.1881358132222168,-2.307517639673473,0.16586726562562987,-0.616852573506662,2.375920919303101,-0.7267619186913927,-0.1668205258480657,1.2809009663386,0.9388014431117762,-0.1482848205628013,-0.9082236703044064,0.6871134062016371,-0.851139276782857,1.0519317824512535,1.858051712707321,0.07069337811347676,0.45626654727757493,0.28247879919079444,-0.1948644849761793
1.0195838383298215,-0.2949065255589732,-0.2609607465067633,0.9221471238019632,-1.351441853317001,1.0429996361689569,-1.5204290678883647,0.10534907526617869,1.728645590831492,0.02907917628887588,-0.4832958981915963,-0.810864380130132,1.278182464858156,-0.8582433178921016,2.2199526984033313,1.2979161042252423,-0.8687582986843732,-0.9933216157257044,0.013661203952995773,-0.2354157589321914
-0.1398539630071561,0.7427048487502168,-0.272195467640917,-1.8135508798309505,1.0421619388477585,-1.1258846195011059,0.682863885792408,0.21613053179505223,-0.9437460354520759,-2.459365160868771,0.981960948763173,-0.1052912188859119,-1.5704279255509186,-0.5370006186515199,-2.4214268443413727,-2.9383262015299865,-1.7224892905604778,0.759216032955426,1.5427247620183728,-0.0639637401454588
0.8906110148600752,0.11466665517599964,-0.042400470543685766,0.3881615737340397,2.270939046489174,0.0724115648745547,0.9613391092727167,-1.1091911065338418,1.3294193433334698,-0.527991995787103,-0.6671768615824358,-1.1242595102628892,0.38286774138898033,-0.03249840917560943,-0.6042018933121549,-1.1093278309856818,-0.47889772668001557,-0.6790278992045639,0.5104420523532537,-0.808171548683845
-2.0219588702678624,1.6102451378565676,-0.9115086236764248,-0.7035463757725127,-0.16776581575453783,-1.0148850114724162,0.5786197091495527,-0.5868652943259228,-1.2407022470499396,-1.3337845837410807,0.6458378225377518,1.1827384546182125,-0.9428183211898006,0.5193123286916331,-1.536574723819144,-1.0726317082231713,-1.995058056816961,1.7964842661657066,2.622400470112947,0.13750945893663458
-0.860674291093417,-0.19843821323129893,1.4731279275891385,0.16722585948040167,0.6475519730854434,-1.0318960003358764,-1.1049873953206553,-0.5028513245105495,0.45274336541785754,-0.4140084017091829,-0.10392194910713748,1.4637611246969806,-1.0816259905949626,0.07197254317956389,-0.1733595007386533,0.7952767182003055,0.6969352248346137,0.4094878396640545,-1.0908150906525602,-0.7616935405570973
-0.2912325074451668,1.4816596429483075,-0.0510954130266243,1.0997079475445468,-0.007321796770904224,0.4289084776952399,-0.34187203666767324,1.1850040169485037,0.6771968403238624,-0.12633096627529217,1.8548934867310392,1.1961242137622297,0.08778772529165198,-0.4915314217343148,-1.6584781224663148,0.41552945242911327,0.4425211118424893,-1.126686216934918,-0.4273393585055814,-0.6094222000204848
-0.5859486671305044,0.4958844878233042,-0.2844060741501229,0.1870632029554291,0.5957965110016313,-1.314707376811145,-0.3366657594557492,-1.7148389355734523,-1.1082911980206387,-1.529689478992164,0.3561465820732241,-0.28519966165232224,0.49633902917585954,-0.2948050135941606,-1.005186536148409,-1.2507962148999991,-2.243081018882261,0.19524485649999826,0.6034845988128485,-1.0901576249436091
0.9657103206365326,0.2988390298544316,-0.888044542482281,-0.4011804954385335,-1.9702525493657175,1.491826694791259,-0.8340693729283383,-0.1323608401760536,0.27556936561595724,1.000916806973977,0.5615655790432144,0.6735923649088215,-2.4480785393001385,0.3557954325956536,0.19275564722156396,1.4404780833587305,0.3655243482507526,1.864988281190538,-1.2288081089253176,0.9231906467251071
-0.22894268383585265,-2.2784414198076055,1.4168467541158638,-1.6545944156146428,0.3346939927728807,-0.6542005863898115,-0.16976258813277628,0.39933408831346523,0.12724954918879539,-1.2429475752813626,-0.7787779948166624,0.2936352200858491,-1.7188425893381463,-0.716389188518259,-0.4524462820412558,-0.9485938391198724,0.2627407846372342,0.8660083015001957,-0.8037663092197164,1.6292093261089893
0.5129874762887804,-0.17675738005894584,0.40345638338317463,1.532524156140863,-0.03191653484084848,1.1832947428395801,0.002792762420453564,-0.036522692593383074,0.9477799338846014,0.8416646522004376,-0.5303040701395743,0.32355126709982446,1.4487706378668639,-0.5256831669445149,0.0014268569186403925,-0.9783606726783376,-0.2387432519638495,-2.016797684217736,-0.47823183930554014,-0.10900435892194356
1.1008499639709937,-0.36020150063447925,-0.23295014498814923,0.5149784239678442,-1.1368743516293953,-0.4065525485884234,0.8657915878862565,-0.6784695881644308,0.10240045690871313,0.0629067550453508,-0.47893807452412285,-0.07686794477451354,0.8258157974231664,-0.8348568738199733,0.6690886513479336,0.8446050611298445,-0.6558023539425563,-1.5796800524429762,-0.4002837967406359,0.40948306120465605
-0.4262915402373688,0.7885457859675992,0.14146049096764593,0.03665581439148045,1.00639549715821,-0.920703610034569,1.1023918853423729,-0.46816976976824,-0.3639696530645279,-1.0288854478598346,0.874936590077676,0.5034847001242043,0.08999404556693094,0.4411838137529948,-0.048687532941859984,-0.6961146489898258,-0.7153381603336729,-0.20025818641999674,1.279746692826645,-0.109222647793292
0.6219877202260332,1.885088247726256,0.5859641518844076,-1.8563614754032078,-0.5399531037104093,1.1238657797054523,-0.25338927106289816,0.2680924551941355,-0.7607018906301889,-1.0992789717060607,-0.9708317843189731,3.1432857009519592,-1.055281008888321,0.7080039503778612,-1.7522907874911124,-0.336123321722259,-0.44083065913326,0.6435860560500535,1.0606239983301022,2.1706721824002915
-0.24321236181052225,-0.13252638400715921,-0.4814111396639174,-0.11282043695690268,-1.8578790060857078,0.732244105075128,-1.1271742439755401,1.7577881767212178,0.6854457577279942,-1.1057655417334746,-0.011785148864653247,-0.6930083354744543,0.5137419156096557,-2.0894584181627676,-0.5817307141731977,-1.457226268792419,-1.3650147335031324,-0.17996721465280485,1.2641348792036244,0.4403640678705432
-1.4080604513235706,-0.9557486289528329,0.36647023277405444,-1.2090796917862388,0.19360746400201204,-0.2997734452621541,-1.0862044182793376,0.41911916322605625,1.5082520387608591,-0.6740009126691417,-0.14556478182148797,-0.8427322669992502,-0.7687436648984,-0.610811788564076,-0.29218911476608306,0.6305193836697887,1.1625196238099864,0.12097778560390016,0.24858480917645462,0.4531474825770938
0.6037715972228546,0.034204699208201905,0.3048756245612952,-0.5829877806654051,-0.8512994879252435,1.8173811861312892,0.01847877921200937,-2.2307849552085948,-0.675932366620739,2.427070184964057,-0.8098609709803002,-2.342450343792129,-1.6745201039937445,2.656031698594356,-0.03218958809690859,-0.04055076462826001,1.7929471052290544,0.022958861697749425,-0.07254861617023826,1.383586965903626
-2.4967558566767765,0.5765770649643426,-0.5367358941066798,-0.35580755395434027,0.6184005359727524,-0.5405423682880549,-0.677628206192426,-1.2272558969756957,-0.8774115043995271,-0.66726860078698,0.36638923496292997,0.5327230558424113,0.3394651478725329,-0.2500866896871112,0.3490516907340001,-1.1041660913903917,0.28114704975438304,-0.9015571981333224,0.3639673746439285,-0.3095097101363311
