X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.04157792983304717,-0.266999443787629,-0.52226462059687,-0.042403935569085234,0.07360533554660842,0.7558345290101293,-1.0561795794602904,-0.014669642496937823,2.666437859594846,0.7468862695291855,-0.042764219033267534,0.016691304437076313,0.3739769465319849,0.7002734561362023,-1.1712073178615354,0.10385649046020343,-0.33691100501776416,-0.2568603275137751,-0.7676382636243407,-0.7976625906655557,1.031907277675321,0.48297270372977175,0.7303410461254737,0.5503115833916256,0.42463887332658085,1.6701830178975885,-0.4483771083471305,0.27290540949491243,0.7314006699538633,1.6378036528269604,1.5207260543296117,0.050342508198350656,2.6034964987569205,-0.7231986920627512,-0.5476997761748131,-0.34242208876316194,-0.39693896555680364,0.8700835678384954,-2.528584229329865,-0.3168894819530786,-0.6534187491002755,-1.7348810102859187,0.9599414478397313,-1.6584541151530285,-1.1588364405000804,0.50768174068812,-0.4499776942337464,-1.5137902555196872,0.7885765408582951,-1.2555732775755528,0.5015810485120656,0.4282096603498233,1.0043785880345117,0.5332462610784351,2.4176444891013906,-1.7616437816629023,-0.6673826934996281,1.2572814533934091,0.14032487212823588,3.171510475192261,-1.6128802722030975,-0.3309701470014313,-0.4943975785519979,-0.1828305937077125,0.5974858218596357,-0.4430372884128758,0.43348545281911693,-0.2708524498589197,0.2631714454121187,0.9430194896882887,-0.3592814665547043,-0.5821963623883957,0.336759630915967,-0.6896772078580001,0.4599444146554699,-1.0635342144126023,0.2646557449186403,-0.33155788953374493,-1.1368527692419998,0.8876486870086404,0.19558011740055403,1.1678409706281392,1.8694069448384028,0.10876694338316553,-1.1695751458999728,-0.6630211902820123,0.05482881017251959,-1.7815492373147923,1.3166099062032088,-0.6715535051028239,0.4497748078398446,-0.42677379163616,-1.345271648634251,0.7927480123144539,-0.6414852596477528,0.18755533681386322,0.2713185040810208,-0.9814630965051874,0.4711523423741867,1.0767824457308115
1.7948271589249236,0.8236597755456234,-2.2942908922778202,1.1348191762023827,0.05463816759537903,-0.8181542178373837,-1.3991823948160482,2.348999444531647,-0.623833539591991,0.25064459199668543,0.402618581469149,-2.4914132679802723,-0.6094948040774817,0.24979293700801403,-0.5764069963124263,0.5833268822465937,-1.8120685785348818,0.1503970971661818,-0.2140689668237316,-0.2900239797715574,-0.7044740286847229,-1.5520988872997086,-1.3883391092813797,-0.20605057176791805,0.23085848901361228,0.7124236332979225,-0.4686054417922172,0.502768302031987,-0.2919074418401947,-1.0455446618635111,-0.13216636776753057,-0.01144791624066479,-0.023060497937434626,1.3075318374149711,0.27044916588065676,0.9357283120417658,-1.1399131118421093,-1.4251096191992223,0.3572655374126289,-0.6550893782674817,0.23344318066532654,0.895747490790182,-0.6380789883154806,0.5308133667158722,-1.1887173010845138,-0.8664270283531652,0.9335205785285606,-1.0048091505468875,-1.253414537902889,0.2471461249737572,-1.2605880243143681,0.115128734906398,1.967886351228403,-1.3704936136149881,-0.19385718548110312,2.3672139350549704,1.154929739365366,1.011187470692818,-1.1067647455686758,1.2473964708134802,0.05026397893506156,-0.5086702429395823,1.932161391575726,1.866711555900593,-1.5116852022398126,-0.48293005678393497,0.6538771755814397,-0.008660911656809548,-0.5124561537000961,-0.14898265603480007,0.584873281432987,0.30245757831146247,0.16491580652343998,-0.04244209954134272,-1.204655652121415,2.0218938592951132,-2.3333152188132322,0.9272390335707408,0.5190917475083779,-0.2898897679652331,-0.3133518663821955,-0.5364436911994944,0.26603570421617917,0.30054383040163707,1.7053774877359644,0.4410541972672966,-0.47830559010464885,-1.8134778928682425,0.4263147226571561,-0.3236187725564561,-0.3930497926016273,0.7397385218613649,0.353148510616027,-0.9467273332260815,-0.2739948628103221,-1.8763117606649713,-1.0202749248288152,0.2655727457056026,0.23336670500919354,-0.8670173759404426
-0.022752855390390406,0.31855998221466086,-0.8336691516664784,1.0698269735333499,-0.5301007558254713,1.2952016923607,0.10455992520657793,0.10689250032362414,-0.989732888199485,1.0966894588650777,-0.19502653762264188,-1.548275800049723,-1.4823079626402131,0.023584946885257606,-0.6991273871745829,-0.5965658044776415,0.5962812988350382,-0.6950014674630197,-1.8417755624985985,-0.08997037524322579,-0.2649211158233523,-1.7805270481975026,-0.19843505814465068,-0.02471015838929201,-0.930021737061787,-0.5614672194607115,-0.8647165542999613,1.9484565522543702,1.8178771093892196,-0.6343769591999725,-0.19022181903255064,-1.188408771575513,-1.676692976881374,-0.08738776002654708,0.12746475578931205,0.1448973038750907,0.4832348946447194,0.29961399326376836,-0.8993038264756243,-0.9084352417936742,-1.085102280861777,1.8405119620959716,0.20265487982361838,-0.07469609801245765,-1.4871365785167985,-0.6744332551807215,-0.8111498565855558,-0.8876026507895048,0.21004137935740314,-0.5303240273029763,-0.21059518699048088,1.1316933528655264,-0.12601186592996932,1.551196232661572,0.6873318611499021,1.6824853764006293,-1.1476438574896775,1.1987930797642878,-0.7998862790597574,-0.5913141962562838,0.9730977901703081,-0.29078422272964155,-0.13907254624392706,0.18849790086865142,0.8364670961443339,1.9464947432383368,-0.05954321388999027,0.32894525401703606,-1.1684756478880907,-1.7484807952588934,-0.4605692734212831,-0.30338431892153733,-0.4177423179994663,0.7395493929454909,-1.2489782416402972,-1.237985819128224,-0.26576652952646806,1.3303531910678883,-1.895158882335451,0.42213216060557907,1.6972262391975335,-1.6446310800392656,-1.058363603549269,0.6657677105730596,-0.3379658879731176,-1.0153675434463396,-1.101982121142699,0.782120404103805,1.051027344456876,-0.16804228773177532,0.20407411870238698,0.6264190054912615,-1.1349661459418137,-0.3767308468322499,1.4341308474006647,-0.6430175650932407,0.3435133835018164,1.3111622910755647,2.431429930538322,-1.5973536910965298
-0.3971938129654854,-1.6804539236325418,-0.20416058286376443,-0.5953583596860985,-0.5544007133067053,-0.828142186914446,-0.6163502549794448,-0.5787927969182647,0.3032792815322158,-1.343002002651308,-0.7852947188619319,0.8199743699156349,-1.4498165385077226,0.2140113975219952,-0.41405008590850045,-1.654896227408513,-0.4158106316404756,-0.882685297306585,0.5783141601930109,0.5985635971490668,-1.0393686687326686,0.3763797530447418,0.24971676953469416,0.5932645406844935,-1.3801281014909437,-1.2096039423202598,-0.6672053859373449,0.6881422710450481,-0.41686295967794235,0.014504971470845443,0.9522132412225394,-2.013207856964886,0.05549804675146107,-0.27648276452735493,0.8348950903888642,-1.1029438835772651,-0.7862666349825944,0.43619840382682745,-0.4829501204786943,-1.1380239793223865,2.891646443283121,-0.4125487389457132,-1.6431828836943339,-0.49560923097862175,-0.3005334621998281,1.0560664514060547,1.4034437870839482,-0.44403176867696187,0.02235980230410835,-0.7833325518446572,0.11539885390953675,-1.4392830173592033,1.076175581227378,0.7420813906402414,-1.3344664649583602,-0.23356061551579085,0.0065578923613149875,-0.6917509612492974,2.1718410972988713,-0.7846250196850968,1.016538004795401,-1.4756765168301054,0.7641846900796808,-0.8005575813837409,0.2936139160528126,-1.0709212311835707,-0.6326692217320845,0.40644782927384054,0.5778139043762918,-1.6570909534114089,0.13431479085065615,0.7648179892837161,-0.4283251334299452,0.18560548223920678,1.4528428568704617,0.04125585421610451,0.1115750139034106,-0.07743326976542667,0.18181264950461956,-1.4274871539698566,2.8255516437684833,-1.151123179549654,0.9768945961313988,0.3888136978129656,-1.0443842479256733,-0.5374494637104551,0.25106931080670797,0.8840548391656334,-0.31630597144210704,-1.5273490722217065,-1.50302928909607,-0.6185048105869988,-0.6971634859536249,0.07278282757959922,1.1223272200273695,-0.5002615462296519,0.2664232679653523,0.6976391908709156,-1.905325168674389,-0.14428066907193515
-0.2580073821123553,-0.7806768362969023,-0.22049580041568034,-1.2544369043194181,-1.2747900781469692,-1.0309514902605073,-0.14502521671297938,-1.1839891412614425,0.1507260165519043,-1.6123575542409019,0.3137650049064234,-1.0524594423485623,-1.4476302102357046,-1.2180848958419956,1.2951105774532599,-0.11203727625235346,0.24081019071134963,-1.1861066953489934,-0.4361717444159703,-0.7689200979928015,-0.532220615626944,1.3547531384854965,-1.291213395984013,1.2300208765172858,0.611326124506108,-0.9524583594815678,1.381371001409533,0.3149325111253753,-1.0899918221285876,0.7024684424880654,-0.987937879925459,-0.9128181002923198,0.21367330860798212,-0.25061750860810456,-0.15908674404432524,-0.4463644204471312,0.987614008036821,-0.5459263243765912,-0.7804351521970816,-1.2505629002310177,-1.3063927839881588,-0.737757885260448,-2.8442299316015416,-0.8733227230019579,-0.4241092096504299,-0.3696604081279186,-0.7259018696613201,-2.5502614040595075,0.5650827121214766,-1.6912430263319642,0.6266182624876397,1.264681840001735,0.24670940149066747,-0.15823146128409762,0.07313427754977686,-0.8144834935402175,0.102962844614835,-0.6543913766418283,0.4097797826769318,-1.472051518851574,0.32065545847898086,-0.6080401969638521,1.4664721455444882,-1.4088001488616384,-0.15942427953064164,0.06073154294142227,-0.5956638578065625,-1.1527198913388306,1.2869195359354884,-0.22546643651224205,0.9426135534759925,-2.025112228740214,-0.8414449953719452,0.7355658100947097,1.0423856090452397,0.5756576088106006,1.4902536150275998,0.47379947419134716,-0.18153476795001233,0.09705761937065738,0.3317290679128247,0.3645452596491626,0.6470554977725609,-1.6330686541647006,-0.4275203704297433,1.0376062984005627,0.15460523993146777,-1.514836704722008,-0.09975383978595069,-0.7632423731113984,1.4247383047717754,-1.4670245984298373,-0.6806950730928429,1.27196072784564,0.3919199517321408,2.1991865975874156,0.19810917238936654,0.28139647128683254,-1.37710760238585,-0.7484346135445725
0.4101191212514527,0.2420359489921762,-0.4086913039795897,-1.7040584833993022,-0.42251665849017056,-1.1607279218605457,-0.6978017430232598,-2.1351624754332836,0.1423540997585745,0.03800867738067237,-0.546660061524636,1.345429389492267,-0.23917977121322515,0.33901276033902805,-0.3813731983308795,0.2518224211613396,-0.6091800820781342,0.2514170989703694,0.007206552540028647,-1.3686546180727983,0.45187797147555775,-0.9430408792404872,0.5984643686880875,0.031012109588326245,0.31818554101032714,-0.8875582933504793,0.6933207904355541,-0.1376079661173636,-2.204101489213529,0.6718430796502269,0.37910694492349933,1.1375300238763535,0.29871829478975154,-0.2820345419254436,1.2838075829219182,0.1391208960683928,-2.391541049160211,1.2006906574596277,-1.6497741258933376,0.726662730770969,-1.6887776706508557,0.042076396918427864,1.1899114690949941,-1.6397821172062221,0.3655779724264394,0.3266973882443061,-0.6141302742408726,0.7663494982769182,-0.44568260444624325,-0.13352075226347743,0.4532409856685495,1.0405308888801106,-0.7532341330497504,0.9132816721320507,-0.19332082968995304,-1.1783459018674023,-0.002943646127513288,-1.1588305583834475,0.7142635055302219,1.2110894339369007,1.7240329861620223,0.36990416586633146,1.0723918481961092,0.26496898823423176,0.5070566830323953,-1.8196734355758255,-1.292430506904991,1.7590703637167378,0.2950199334420277,1.8753757024965076,-1.4092416399851708,0.008662694307259538,0.15928775439880524,0.8703368846306951,0.9132060892129027,-0.13546226989384955,0.4006940925971545,0.14630761610339613,-0.08195683771450175,-1.7147263932237509,-0.802295013524723,-0.5666306497325733,-0.9145959274925477,0.30645222514803977,-1.5242063489303248,1.9448187401021628,-0.010819939360969538,0.1089893215270342,-1.0380068542409455,-0.885547976188777,-0.4047330595682437,0.220919938516316,2.281721562521044,0.7001369125654174,-1.0165170621443003,0.4482368741149093,0.6162837852218566,-1.3417917405733508,-1.6498448711796923,-0.003791868962233077
0.3001795870091056,0.9562323299936019,0.9133066940774267,0.8238874641659103,-0.644916471348576,-0.5888405573759197,-1.8588558481689013,1.3536317359318966,-0.678433727273402,-0.2200310655989694,0.9527151166930722,-0.295583177249783,0.3537072253573747,0.923720373886127,0.3709585418076794,1.1826227051941811,-0.4806177875732804,-1.3803657299318834,0.11197013676436068,0.4936670132486599,1.9559804481952663,1.859402062434592,0.047241230123051724,0.4036184015660437,-0.43646410829559285,-1.3799914676271625,-2.1805488389432406,1.9179864627418322,-2.4937337943355806,0.3799246221327093,-0.9879005965313389,-1.1757107214644227,0.15852683269366594,0.5567029436633308,0.4058947212137513,1.3634598399609286,1.3862237686215522,1.55396311228489,-1.2691024039939196,-0.5879987246153028,1.2407388416897174,-0.9471147217724076,0.8031319692090025,0.6685825854143929,-0.5045371139739877,-0.42776331468109985,1.7447647057084745,-1.459305901053754,1.054065115593787,-1.927810513848752,0.08325635502768965,0.29726204260241895,-1.2840064150884116,-1.0531248132059332,0.9801125280701364,-0.48317049455049565,-0.884217155294624,-0.030926239624342735,0.927173183845172,-1.3736618560977512,-0.6533283647970634,-1.7666366364634252,-0.3609093964398537,-0.7550526723730592,1.4319942801989012,-0.7832993428054021,0.5855285739367553,-0.2670651673537233,0.9582091121865086,0.3717707565654336,0.6019092749159877,-0.09940289641911253,-0.9971969224603741,0.09648855762551091,-0.6607632289274251,-0.22674865678989206,0.25107200713400074,1.9548672166261811,1.1356412677352121,0.14282085802786923,0.07039290129697806,-0.7446250991102548,0.12154000894151391,-1.629259192467098,-1.262910504400874,0.1400586388720396,0.9583291428463452,-0.7930291393947284,0.7134071898133131,-0.21870963138845503,-0.537150749176777,-0.481049234723867,-1.486043954262929,-1.1307943816039754,-0.6347298049408,0.6007300468260514,0.6200224817191781,-0.8858353273320395,0.2426060180374827,1.003404475533113
-0.3701917416904182,0.022682832214194287,-0.7203380172911497,0.4976007951143189,-0.014579409309023357,1.286278360695245,0.7005808211420839,-0.9171753277995282,0.7250310828397726,0.45828096716467526,-1.0246394018433564,1.2337815724827566,0.14753647963738556,0.1635374406685468,0.49505359252728254,-1.756689789534333,0.11714079488630805,0.8863012688968916,1.0515302146909442,-0.4181451534149389,-0.7738659406448011,0.7888212483341476,-0.5446250854406733,0.8617402554150378,-0.9314428220595641,-2.4030119739724,0.4624853799185472,-0.5775781357343689,0.14161693895548758,2.1271797311526495,-0.8647373837612373,1.0322085279570228,-0.8162690618746001,-1.625604672249188,0.06747306783188077,-1.0164310746036482,-0.7859666640590187,-0.5467573789719972,2.4857226684815976,1.9152134734530513,-0.19749331381209664,-2.094639688961288,-0.45319968161744467,0.8325061717110713,0.8410666925155488,-1.585813045848815,1.4089800713909904,-0.11102682492586566,0.26678178199158226,-1.9889673865486253,0.2758600961308393,0.009469801023365832,-0.8041519212548556,-0.817669281970616,-1.4035477683889117,0.46305546256639596,-0.3299755139918192,-1.1963102765217442,-1.7484316808891207,0.7137767074926022,-0.36038320659301754,-0.009435763330960736,-1.715953875974851,-1.2480821870883718,0.11689696769908604,0.9108617466722125,0.9018296404536627,0.5702389325669812,0.7339718707193887,-0.4456014518619958,1.6732224431970681,2.1233238672778265,-1.3906917914200843,-0.4607698384750521,1.4319194799638089,-1.2979497522085781,1.227454844837284,0.8604669904458836,-0.3715878547279924,1.1652304272712741,-1.557948082580544,0.34864484141838004,-0.6290725452739371,0.6850862829624336,-1.0599072719543676,-0.17688217177624316,-0.2167523538417292,0.6764097947098294,0.4706111142623778,-0.5064366012877768,-1.492990300971875,0.23290387395854958,0.940159090256365,-0.44390937804573694,-1.0341257750044786,0.16703178904329652,-0.3542160524874741,0.4992975943633057,-0.6300500076980045,0.23209363075266864
0.5847994100315937,-1.1473663178584614,1.0454755890768634,-0.5179657686207334,-0.044975964050387694,0.01694014018632841,1.6080888292323927,0.7095423541383706,1.0454753362396925,0.5243143951403769,0.6673476582551041,0.44666582989602416,1.6856793887815973,1.3352787159343522,-1.2283939758147193,-0.6932867194769875,0.9765687258378738,-1.044871667732571,0.11262997366402984,0.24358595811633668,0.07998602121187591,1.1893653534853292,-0.22168884697965718,-0.660905829460375,-0.2633159350453326,-1.907345777980434,-2.1060294350033066,-1.841990368884246,1.2392648119020073,1.697983676931672,-1.0572624759213105,-1.8359976991750189,-0.9014264102096524,1.377485089113279,0.2894716766161766,2.0349993492957132,-0.027140720786733612,-0.5516966194801427,-0.22397441412310054,-0.47086499981960434,0.6792607368546124,0.22633608317617732,-0.6203885035408053,-0.6232018866666649,-1.8901920689248868,0.1732073715785162,-0.4846665431075809,0.5003405162381172,0.1595494504140059,-0.633301750475295,-1.1884846196317524,-0.6113438451048949,-0.3033901619682697,-1.4855251624725947,-0.6047337383801044,-1.2429959192934263,-0.25767310108856883,-0.4059661408555355,-1.0286260880699751,-0.13994939830578418,-2.5228984408826145,0.04333777817333432,-0.8285308494151669,0.31987197692274727,-0.3249035733232862,-0.7754198836198211,-0.3128638247625398,-0.4328519850704684,-0.8609877669180139,1.568310178406023,1.8667114093876798,-0.2527578072971027,-0.4676589860542964,-0.17442465137713037,0.854189499544695,-1.2359309657832023,-0.4618663000652429,-1.5536097480659825,-0.4201379569317191,1.233802939041422,0.2053193790998774,0.26823150903573495,0.45797772160421485,-0.15217821925280176,-1.0562306530636154,-1.1859889373141945,-0.5118897939076147,1.0607348943871513,1.1521864559264723,0.5003025687145298,0.11956066801976098,0.6559414224388762,0.7917783816957977,0.0387639697518955,-0.6091200584926758,-0.24139271443215643,-0.6883287658138961,1.8200590862350357,0.6384221067364342,-0.2013951032616518
0.23433044974715836,0.5204058309750134,-0.4636873056120955,0.03850687713178388,1.5493011593746513,-2.3247649363989042,-0.07126237354967047,0.5857250577245243,-0.25212099006418615,0.5633505390805407,0.8455565340145688,1.5081661600385485,-0.668956305068426,2.082309833953895,-1.0200872359632729,2.398014294388529,1.6052113404086878,0.4946955713363477,0.30017959272108435,0.4831182990869857,-1.9235322101039416,-0.7496655782132422,1.5639263073419654,0.18671956102048481,-1.669686247842543,-1.0875462557095856,-1.6598745799210863,1.1746981814533053,0.04697147681533123,-0.4565059092568797,0.7459121822714648,-0.8950148155804658,-0.5257090303876666,-0.5475781415059602,-0.9631040054148058,-0.732488648808854,-0.43573419435203964,-1.1921047536978608,0.47555135172452323,0.5839585720460466,-1.4435005639791025,-0.7005039239569563,-1.5661999970782656,0.4204606983576284,0.9420849211544049,-1.0257428931905679,-0.08490983876705757,-0.35965066503860105,1.297937334236918,-1.0867607008251308,1.7843962479238114,-0.5320822855434848,0.6622483391737727,-0.9328367496664659,-0.5991134346867998,1.5240244896835753,0.04895051724476572,-0.5408565866153888,-0.11429211440237266,-0.8254509862959493,1.2731608850481488,-1.430569991213705,0.7350326789173443,-1.2534475038178192,-0.1892657638484583,1.4457339592072054,-2.153753567419885,-0.4801311619374954,2.059859914021208,-1.9668957273905108,2.1195463040789146,0.1891527102771713,1.5077687756849907,-0.7807727211911852,-0.9043157564554439,-0.42663002419557317,0.9501536664723595,-0.5929335029787198,0.4095809100915374,-2.792099800074535,1.0868507270296517,-0.5509795198489476,0.7079183131589312,0.9729830935548698,0.22396008410474394,2.386981195570772,0.5908596504596125,0.06617321610053652,-1.230730160682571,-0.4123444978586926,-2.0712526160059332,0.6102064144293384,1.451547961930103,0.44952947574804003,-0.01555714840124905,0.5982661221816379,0.05733322638321249,0.6998555086042015,0.4013909908943044,-3.5781727535798127
