X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8935006541465998,0.1682942432898522,-1.5290338234121794,-0.7835248688551673,-3.520335148761189,-0.8622296093515426,0.34723581861318786,0.5611062876367656,2.136374408454838,4.300205913232126,20.109108253342843,-2.720084943483288,-0.12996062240593903,1.6868931605311333,-25.905407910997308,-44.36182228249847,0.04691929774420364,3.769007155855596,4.953232473035648,6.64971440712217
1.1059272094647326,-4.167327281634106,-6.313585755217337,-0.7635993196189934,-19.563029553930985,-1.0176181019182886,0.8033511174697991,-0.7264474597680144,-0.6334979088628643,7.264925759203693,35.72466086742631,-3.5034630505936866,-0.42781539739533697,0.5044166091349744,-83.9535219069288,-125.95297202536779,-0.42028973590955004,2.486693307494967,0.40933143742288713,29.10111433374329
-3.112473097301039,-10.407983846440008,-0.09515338667691742,-4.184258734645056,-16.06995785519104,0.9897491642633557,-1.4612807087982167,-5.813730939030611,2.6216617462693805,35.901370225557734,76.16654110216912,-7.465177684751292,1.0051523766903274,2.3357028071305974,-76.47934295316776,-103.32033034207707,1.2990046855280633,6.7959358000246395,24.439464820519365,14.115979737573594
-2.554201027093822,-0.21092371577462668,-4.188937034827761,0.46694845841771565,-1.7004239591485888,-1.933995228809604,0.5798062339254555,-0.9441935606004322,-1.9848035817547536,-11.946158808976318,-34.13457244560246,6.979687696571606,-0.08294154975929868,1.3472139725671437,30.975025303674805,32.33027486644277,-1.3919455320255139,-1.2302170793863465,-16.866005017119512,-9.313900401520502
-1.2334347972551831,-7.810671120146399,-2.7421919282540785,-5.297093885575631,-6.890728394260342,1.6094048967403012,-1.2982664600922402,-4.526345452622733,0.5360938295864857,9.013118059548521,-0.2533480072713177,5.739428861783373,1.4032838536920447,0.5126034675468669,6.275323899689766,14.843933649801471,2.300317202633499,-0.47893816642079384,-4.947655432055322,-2.044603600156265
1.1234950537420747,3.728536435146371,7.6662819803665965,1.5956697402690903,12.03329510218566,1.6067425310844459,-0.5633775095376685,0.5948120512729664,1.2551266204163554,6.827930391521357,13.40440147440979,-9.494644339945607,0.07562148553202368,-2.977812382634033,0.9637554945449829,19.29442211750168,0.29907409519621375,0.7307422931551212,16.54173797475551,-3.6867387190366028
2.40666964877458,3.1102313597692373,5.742382991858012,-0.5321286966919345,12.10423957135868,2.8769782967344883,-0.7399681094274803,2.098373545948119,-0.12269060141328747,0.5609317911822789,-4.037683277190125,-3.7610521477071885,1.031691615289448,-2.2737341278598007,26.268666129216573,51.56391762007201,0.9687970292922639,-0.6122121441827142,6.765832534287075,-10.06453897891392
-1.1201068530000606,3.427120900562155,-3.1542652885048907,4.814097756476115,-2.540634884589716,-2.744837407578459,2.1792089343823924,0.913896945528016,-2.6107770684216423,-12.155498299893408,-12.687400713324596,4.040822519663591,-1.4622589239360335,0.8232089009027159,8.000483260632496,-5.065038218161528,-2.7589279218638567,-1.8499905120586697,-6.792183928912402,-0.4096747264864658
-1.5290066059421905,0.17141149652593757,1.6797836010436231,0.3273474375690075,3.6531784626908306,0.11055225571851099,0.24490170281221868,-0.3022323017355903,0.07408903122869759,3.0786599536904338,-1.9896808062810378,-1.7194693417711462,0.07217576227096652,-0.03622402412903175,7.767916975808015,9.866444852010117,0.4913903089290624,1.068060095375467,1.1418842452406834,-5.505349866308907
1.4798175153866335,7.221013178290833,1.665755319469718,5.196147210528347,10.79106859814591,1.1615472568203071,1.65101227755425,3.9538527480355508,-2.2519097283512863,-15.571436665729214,-28.127440350274192,-2.7616923255489123,-0.4655796511654659,-3.1692271999366928,18.00630912117587,27.584865820053537,-1.3848519375042847,-1.9245861440310468,-3.164537604861996,-4.896452309648182
0.4081026243679631,1.9517670321164207,0.5925123358337444,1.7626057005263973,-0.33925105327242644,1.864688959969037,-0.24275975894815066,3.3942889082671854,1.1229898012739987,4.342723142119161,24.847463953672083,-11.421144203014473,-0.07929313902214938,-0.658591564164315,-61.261563783726146,-88.47375030057395,0.3423710447244813,4.005317903802682,7.168244399185763,14.388083204489487
-5.3385720543244055,-6.293115708139744,-2.854772324199454,-3.8653344530079403,-9.324560685534388,0.19183734651794393,-1.7379224475056163,-2.6638665204091785,3.0087428803574077,18.79522108045228,32.290508178784464,-6.394973690135697,1.1046750614511724,2.7281694039446647,-60.195677501967126,-90.49661503024588,1.077931970807069,7.012132896957352,5.615198103911706,9.99917146683063
-3.597022112205262,1.8761494171413804,-2.096713117949504,1.8246762607316387,7.019760839291745,-0.6576964772343422,0.8979986172364569,-0.21019612925776243,-2.1195838716633517,-17.406387252902334,-54.046468091007064,7.53291732839101,-0.3326562143901547,-0.4590116533868363,55.37936132888008,71.10093217270823,-2.141242523308537,-3.2193003406114213,-17.26137582828259,-17.12628037276623
0.7528512071138495,-2.4282667276772165,-3.33446957176828,-1.765567167531039,-9.56464401718727,-0.6380389685263248,-0.43361579573284914,-0.1468491518865231,0.6908861527118418,2.1083539055066565,17.716286208926206,0.8832313870542914,0.10810196846635685,0.6416501211969625,-32.030434425493375,-48.60973713198567,1.1045239698551903,-0.10981947126743308,-1.42713092763909,13.785164719168336
2.3925959099377216,4.550943822297022,15.142861249537347,-0.13722840402338332,24.111086212514056,5.421250071603552,-3.1588594640887178,2.0794107293462902,4.545097341484983,20.31311269919713,34.080482035412366,-20.566998845667452,1.5113774026950384,-4.028586452009232,-9.017975347013664,22.44096837035927,2.391597429714832,4.571482072197767,32.87560747126511,-9.270669285801048
0.5382727707190964,1.9279415704737441,-2.0405258409600147,-0.25500712871107867,0.9703444740479498,-0.31841894369803575,0.9886881087810324,2.465412906932572,-0.8760445816096208,-9.902766670066777,-19.2822478647993,2.8444976720879005,-0.006980725463148653,-0.3452943406903154,8.480126117642323,5.686237428712117,-0.1517246674801828,-0.35342510392887694,-8.593879480205839,0.5642648575485405
4.549836813632858,9.53866208074019,4.431969138931575,3.548540946619128,18.553630079721472,0.20387265754864314,1.2729508657012265,3.9675538490474755,-1.8114769478236434,-23.72338930667757,-55.79392979157432,4.116786890255788,-0.73566184898675,-2.9295622619466037,75.48662277807607,115.24311765279417,-0.5591854771450195,-5.9453519937604575,-11.021231028099777,-16.464777836276408
-2.1823952793593477,0.8464469316638765,3.3285317977591085,-0.11290929665404348,7.988586511886879,-1.2089865472272447,-1.0841454764131457,-1.292441408193772,1.6175241288973607,-0.7572216875133384,-18.231295144986237,2.579435988579366,-0.014793372181503615,1.858340053918565,38.58828231463734,54.5476773019744,0.1028202887547709,-0.20212662220528865,-1.9803456783060418,-14.19455380659603
-1.6540107734967748,-4.357440270166844,3.9027271537874424,-2.0516241539997084,-2.5923285675922156,1.5534657073191198,-1.4870788643959771,-3.7006397360063836,3.3180236526102793,29.422106488422735,66.01161297330128,-8.564347610242448,1.0322731456328536,0.4938113550920973,-42.36645657793915,-49.667289953413686,1.2961929131460694,4.860183747974181,28.8869985855143,4.513924921787997
-2.9161072707491784,0.7924808162946351,1.0956962858977515,-0.90155468558244,11.896855528593328,1.0818787950979385,-0.1339393932068187,-0.4106773796350217,-1.375802374344583,-13.851000978783576,-56.52141623426415,8.437222145349523,0.7676680036270227,-1.1059975756686777,78.15206440260593,112.87627054378274,-0.4739097734099016,-3.4625586018688366,-15.068927181803451,-24.99125337368952
-1.1389121640076572,7.750965403162596,-2.2814375869864745,8.19362879403509,3.8573000776845405,-3.2757149312646607,2.7835103087160364,2.3638607114697967,-3.3318302337482546,-17.585111642092585,-22.145854289810437,3.074885367288559,-1.6097797283388486,0.5237206068355317,26.426601750887446,18.15199466205509,-3.9391347454536865,-1.5732051211708118,-5.153046470079636,-7.746296112979065
2.095539655971817,1.3348256327134829,-5.6943295071823234,0.16047200433954573,1.7644737936766424,0.9749808118383012,2.0777351945884663,2.321384807648045,-4.277976510094731,-28.972818444925842,-72.2856333801809,10.050529433201996,0.2038874592805995,-3.202664227533196,49.95260435477522,70.54557332448864,0.15605871345622,-6.471203631470016,-29.8713303802921,-6.398652981580373
-3.538108955162728,-8.074613583310775,-4.080236585949613,-4.204185807473102,-10.26046618678069,0.08843647719964998,-1.5130599024823188,-3.5448122723350206,1.0786379817749536,12.168859221731475,13.441603043706978,2.5155053858779297,1.0986903076443715,2.962955505183204,-22.027251046174595,-37.87249844754002,0.9128335275526634,3.328276875975521,-3.011016475484332,3.2731035804665654
-2.355956196877893,-7.092723080703679,4.77622363949704,-4.833262859273926,2.2036421140027,3.859769924814553,-2.579335683082387,-5.0453605234457894,1.834052356994073,20.433578251232667,20.37484547886611,-2.3108957304227635,1.5140090665871182,-1.7435796405204718,6.823593126621294,30.44494565681253,1.561368731477172,0.879572423986182,13.565662000785222,-9.323830361879423
-0.7495398295331915,-2.7847253150245317,-2.169659200692477,-3.5162859675650777,-0.6521421307285138,0.7192153764589353,-0.8858399181408441,-0.8021423775244518,0.3375578839204125,-1.8488969856522883,-16.399177396134085,3.0800561883884816,0.41472672072054645,0.0602364388594725,8.454191732380885,12.60690183819641,1.255481163464708,-0.08632409655915807,-9.946810822626817,-1.9064713010930172
-1.9034919850109562,-3.438177559982539,5.547276702095881,-2.4070867687490347,5.234357253719246,2.8786047676905535,-1.4529387617494771,-2.0522284208585337,2.5506775235765007,21.709988698869548,34.03079248478764,-8.21019323456913,1.1603304314393168,-0.6809757396506624,-13.370116186929206,-3.5704272156333148,1.9873046266728611,3.8425587704406547,20.617536207451376,-4.641900972382602
0.3280819848349681,-1.0587372580952334,-10.838114316849145,3.1601716615212623,-16.146960443905268,-0.4094080255451318,2.2564810211989874,2.3994186465082303,-1.6712379200917837,-10.92652562400508,-4.603066737384535,-2.435218029339447,-1.0528459209299865,-0.44116209431246056,-72.1691789230832,-113.68022817894237,-0.6627937541574125,0.33076891762676497,-17.477890562073622,26.480058799001803
1.4103076612688827,-0.03691134945111463,1.480232418186701,-0.07942491961465964,0.0360598153195239,3.1969025041037566,-0.6099848657276586,0.8049614593032243,0.9105754867738229,9.062521489246375,27.097988092339016,-11.325796267820115,0.8354156160083414,-3.83718559533275,-50.540443384844906,-55.47006284115674,1.566209723759318,1.355688080016623,12.837042549802076,12.80411969852842
-1.5667232100527542,3.84341516645579,-8.485559397146526,8.03933423164065,-7.294679540247774,-3.745968022136162,4.163843937284955,1.70604776940032,-3.550547395854222,-16.120699484988318,-14.545642190461669,6.008641170409832,-1.9941345816298781,1.5153396003625805,-4.839199713835266,-35.63714388534237,-3.5253027257980234,-0.5070063346322304,-9.183842793449774,4.439817705295839
-0.17822111279438752,3.9403347229920755,-3.8656255361548757,4.459407070761978,-4.140032475573712,-3.3714086463475055,2.1950938062464482,3.1443807938188857,-1.5786692970185143,-13.040858596476825,-9.88154786114497,2.125262995757794,-1.9531815497405254,1.8368461755893661,-14.220170757376334,-43.47969649697929,-2.9328971356061113,0.7334088772405931,-9.603718534185697,8.802138773628569
1.400722739416859,4.131064781162957,-4.340678994228039,3.077607359757094,1.2648630671022607,-1.171015651417457,1.9114848119798773,3.616569475318128,-2.3330718683277505,-22.946304345218437,-44.83144236924767,4.709857917361993,-0.8122082664008592,-0.5281119035492092,19.638002512538826,15.95911564451353,-2.441580147518053,-2.7195576838919,-18.80290864704202,-0.3895424480485793
1.3171119468375119,-1.0843657420629147,-4.067200544078389,-1.9341066047481243,0.8181923775189024,-0.15465025154694853,0.8930012234259223,-0.8036913366742375,-3.019594665355174,-20.951760770488185,-63.003912642216235,14.458480686664188,-0.20698376271832966,-1.333969898442874,73.41250564349367,104.79331274295893,0.3961865374063865,-7.274657853275141,-27.276892327368337,-14.13012484775141
0.9508639422251506,1.1733458305236912,-10.584021566643854,2.1240103580275447,-11.220584176723879,-4.216821918208075,3.2032097830414035,1.9098743449446873,-3.1356744507641894,-25.96989222641877,-44.290373533410104,14.225892472566644,-1.2046613415760759,2.2592220983221942,20.657965575834574,4.331780572811847,-0.6107975282149762,-4.70989644751628,-29.543486255341897,6.035252680912066
0.08771734965827505,-0.6141129317899818,-2.272705883780583,-1.3554769749985507,-4.220270526909324,-1.6440853160836408,-0.3866032856533825,-0.13429162187640986,-0.13401390367214683,-0.6576390018468069,0.4964501854973802,0.8569781543110953,-0.19215009937973,2.533064822555813,-4.786133980938295,-11.585277960678313,-0.3304764394297059,1.2629278032345632,-6.08027848852792,1.9149713468854672
-3.316014656366425,-2.6679964109896357,0.900123614734105,-1.5180353234191863,1.2359267310898123,-1.046377061920631,-1.7069287079411923,-3.0136385015903357,1.4577647010000492,5.15928038878817,-5.880619907032872,1.912272933880952,0.4079666379050439,2.4140725136650056,19.10945583697542,24.710583870285593,0.6300824631278885,0.4326152739602398,-1.8523050382191533,-10.796301192589123
-1.171388302497328,-3.682756908906838,-0.730917331686113,-3.209463505905472,-3.259278954804258,0.17781350464427037,-0.8430007355804213,-2.0520209198706745,0.6825140290462075,7.490010685595107,8.820829287227705,0.5246375270241657,0.5812615881115828,1.5238503559903547,-1.1007581105923459,-1.3057388632921505,0.8715696444351027,2.176819911059154,1.6265755093819232,-1.4861396502942443
0.42491889748722245,-1.050415406553303,1.6437623407727977,0.3904899240677102,-7.5542934997167865,-0.617577753936317,-0.3053152861182258,0.3239764034871434,1.3370062011764468,14.750495012252294,52.30670105908225,-7.434011516585693,-0.6997327637494102,1.4192274519102464,-61.741299369256204,-91.96288676587028,-0.9365458607604952,3.886124426139915,16.762087848276614,17.183252388874543
-1.0582024497127178,-4.900112333762711,-9.151639969698914,-2.190160840566354,-12.242875707337301,-2.127984262990928,0.7878802094690174,-1.8749042898197466,-1.96935012355962,-14.144639831058285,-40.18530525278438,11.779944584685836,-0.5751777389579641,1.9915611642225337,11.27838485041725,-0.47556238237094783,-0.9672321671652734,-2.460223252079075,-28.08624912402962,2.996338078789046
-0.8711668574922979,-2.2812604565481522,1.7053956464601912,-0.9206138825095901,5.574603380077676,1.5400489477765658,-1.0257150617749622,-1.4010292917448024,-0.6763580572121048,-4.23052691266935,-32.54469377403031,4.683540152034024,0.011418308579539743,-0.4363180847967335,42.68472908396963,66.43831146880314,-0.3750067632409621,-2.0113966857980716,-10.723999510723665,-15.649580936506219
-1.9238604378594373,-7.491006605932645,-6.090924578955728,-2.858472703924004,-19.314889080656837,-1.0920264229753762,-0.837759132015132,-3.6988209023892793,0.014805134203502268,14.812778990632362,37.966505759162544,-1.55845169242852,0.27762938594862485,3.4387867206646,-64.96706088052986,-101.3572836017014,-0.3719401648821395,4.474638542615952,1.654860298838046,16.30147869943967
-0.2205340981231687,0.4111451636196807,-1.8265622098797145,0.14845846475962507,-2.017499774172046,-1.252518944212952,0.3787394205873694,0.6403719774281736,-0.06718127347771008,-5.5144143346561405,-6.343527755430742,3.42166552341454,-0.8595199664397097,1.0027296594701562,5.35264793721184,-0.2814257250221808,0.05056027083106707,-0.8133269742043463,-6.1211498593796545,0.1825905951652761
0.5420303906812283,5.956127076538929,0.5170138049640665,6.110706436390126,12.75295027702905,-1.0985362457054395,2.744509722883117,1.4160963928361645,-4.248568356680163,-24.856163274068614,-67.15641099330026,10.561616889741419,-1.2559161515563044,-1.7275716573357713,91.07371660492906,123.5582974599195,-2.095339609536508,-6.7239972365297005,-16.854284108779172,-23.49665959842112
1.1704036771181876,3.355015993367343,0.47135488979557244,3.2831651112271603,-1.419377149893783,-1.2189479194603283,0.6062946756831455,1.5526377531458975,-0.19102997293246826,0.9413425021586246,20.523851901713307,-5.295053966543819,-1.5115474709175973,-0.13855302077388165,-31.816839562469774,-50.18159893725486,-1.837589683371865,0.9333960774126907,7.8120168449728045,10.425897783140835
-1.4387493719417042,-2.322383816807312,-9.587077618086632,1.7401404051900995,-20.252921348742213,-3.7640335431783054,1.430108759254178,0.1676983768047644,-0.8000444539974827,-1.4193666834668484,25.098819761601497,2.0574465267325577,-1.3417940380993514,4.262761144120176,-62.038125508362256,-114.37669597729838,-2.230636230306638,2.7550843987919,-5.0833123167024326,21.50407884403282
1.3210269678236148,-4.9674101681509715,-6.887716855745139,-3.905843327496919,-13.574479103723144,-0.8782764985597263,0.24636990593020108,-1.2279707215273468,0.11091403510664671,-3.3438515832987616,-5.745147414248715,5.147147318560617,-0.18017231641057568,0.8549004794340358,-17.807647040144314,-26.19637182114556,0.9124331585979447,-0.9423967229932175,-14.374710333554768,11.812999400896041
-0.6697282584601785,-0.6620254816139857,-3.222447187804578,-2.123678577520775,1.2693339332217413,-1.6425984150647308,-0.35871932585944744,-1.0544295608088947,-1.0227127666324134,-15.537783931706462,-50.4743926181028,13.880069151248557,-0.10450094185277098,1.235023657912527,64.2101950857527,82.06919261189155,-0.739799389101554,-4.13682051064852,-21.873363860960247,-14.675903139275762
1.0419877000607234,7.305235646422574,4.037224109770342,5.530798845956644,11.525821851928113,-0.6615196683081384,1.5955436630034325,3.360791277859621,-1.3409468902742856,-14.68686780482749,-29.74158858783545,-1.3522207665000086,-0.9540815706825945,-2.18495827894679,29.361082748870917,40.714501040324436,-2.512377181279557,-2.4782312346398503,-3.0897367613989184,-8.497851076299378
-0.5179096427550729,-5.465138158194124,-6.233835304110494,-4.332811678760456,-11.116971319773125,-1.6982981636450467,-0.42962566509808453,-2.1764520525408964,-0.05950177306165272,-4.007508914776705,-17.56816465004756,9.965972828812204,-0.5133181999392935,3.2836920817751913,10.767456664422602,4.486359855299088,0.44046769034612077,-1.1144018292960447,-18.510122288439458,1.8847291724496322
-0.36117122559143344,2.8502206763333997,-7.462333445800706,2.5308234489581967,-8.547134604182862,-4.386899170445652,1.5347951043144363,1.3818201636066252,-2.45805382126723,-19.70276722273507,-27.485133830403782,7.7884666712465895,-1.0532128030456138,2.78035210129527,0.19536687733208669,-23.64547029802153,-2.6018012245544844,-1.4507970645587074,-19.436458723453335,7.734551150442859
-1.0932898536211142,1.4000800787851033,0.7104799823843129,1.235051272376052,-1.8006656382871056,-1.725439618182619,-0.3519612631563611,0.35860017811395073,0.7722737782228033,2.8036741210601015,14.648756257431868,-3.431797156284463,-0.6012392090804031,1.40343611073889,-20.754646078903548,-33.47406631152974,-1.3264532545617138,1.2046408140566363,4.770000564453714,5.096469679123524
-3.842234915828986,1.6392959567914143,5.832945670422087,2.746026054840446,4.5235096164852955,-1.3218840968330754,-1.053160873575947,-1.7513388405405308,-0.03707525852862381,12.682894105233796,29.89011729840649,-3.517343674261421,-0.13559233140860727,2.5585554653345204,4.066089945956296,-1.7343964638362932,-3.6383047039156575,4.225822712205522,19.286486744339022,-11.058514112115102
0.1498925374353141,6.680297192797721,7.1435782784444,6.244179099651202,6.213268816140428,-1.3232879764414507,0.962794370730642,0.9896221470696625,-0.05667055839640078,9.455069268558539,42.70694581153635,-11.26693799129513,-1.0327025167302128,-1.1285197804179874,-24.32309818762432,-31.581643979590766,-2.9015942803840193,2.0683727044791063,27.85201231579095,2.419476300460631
0.9522326500195568,-2.4118740394349043,-4.099371488124237,-0.2808842441450847,-8.133547941963704,0.8124273428289387,0.01551185745487127,0.008958889704066664,-0.7516641907655374,3.4522363255202366,12.939176137189778,-0.5287673512692339,0.4517737997265513,0.2633306130686148,-33.110209028705334,-52.69915147705077,-0.41192965986322905,1.7327442498392402,-1.175047704709182,10.537392808308992
-0.27786714536030355,3.285937422472212,6.844218322288422,2.701622023520934,9.112801882712398,0.815646842220264,-0.727830221337856,0.7246375949605416,3.304794810037806,17.496942615980277,44.64240731910883,-11.422841284842738,0.2504302381853935,-0.40066660440146995,-23.926030842155846,-26.68211654294106,0.9189798870521455,3.966135950664563,27.266892513401196,-0.1715427350364922
0.5527893609252491,3.16090612860095,-0.022041845185104325,-0.1523522925386993,11.869866449592859,-0.2186431652562989,0.575890039935085,2.3947420903836085,-2.5079559634671185,-24.878371799545842,-77.37292567183991,10.155151168932864,-0.06446300143478641,0.07711621217655679,83.91217759460014,114.30295469755723,-0.3817607585781723,-4.5992382941406715,-25.915299095853847,-21.4985834269723
-0.42007407467414304,5.009546445302641,5.19716742245867,3.4444440368860003,11.62249641356931,0.6941148873011462,0.5984267392538232,1.327085790812681,-0.5169342209858285,-0.2891460700842592,0.7178519513697331,-4.4221768959630054,-0.19012753204645086,-1.3320260302123184,23.11587264312347,39.271764624705305,-1.0321052819915835,0.5126111911339226,11.14600378008361,-11.659812772338526
-1.7113921248450223,-3.8489072142937437,-5.864676232788088,-1.4856877976608047,-13.399307660124778,-2.361747768580401,0.22039627900375958,-1.3386434349913632,0.35294827476048757,1.7504541048938163,13.986791517953552,4.348014589915223,-0.3243646015766014,3.168935774725077,-26.75738433374543,-51.34234064527279,-0.013357191516871425,0.505160696146965,-5.15877183685976,10.924769251948899
-0.5594925582297656,-5.308828858086257,2.236134613283353,-6.625036004413153,-1.3739019752700754,2.1439296976258015,-2.720453345869866,-2.6020768622291675,3.2462033345453487,16.468659961131177,21.453811980106263,-3.3368483974999483,1.6700581517962736,0.48020288277345635,-13.752014403926854,-4.479005918663788,3.314033494435221,2.302269548001888,7.244155378157379,-0.022975985251238784
-1.5235200535010922,2.0557067808680216,-0.06883925858288686,5.176876133576538,-6.035023557804898,-2.699597200363346,0.6522972113375967,0.48357362069356097,0.24001799130420248,7.594557640207789,41.472055352985414,-7.6761102374478645,-1.564523433007379,2.235366443404478,-57.78077364452331,-95.14396937219128,-2.447578439392761,3.7090260122416447,13.477555433104394,13.527680140146684
-4.341993851876268,-1.3227259487497294,-0.4166967989006815,1.9049055937395916,-4.8817522023851305,-1.3628437947148944,-0.16093868671929779,-0.731323388717215,0.7906051051063143,12.695206225362664,37.265474749343525,-5.242636330610769,-0.2830044169798169,3.1436351728265937,-35.10839133366295,-63.65199670375267,-2.5310260093289756,5.7968619647990955,13.833521220017566,1.3616537490671248
-1.6715249213609997,-7.21636758669587,-0.08147536075839462,-2.467819910065524,-13.378361213269415,-0.3561741680627103,-2.0128111191318405,-3.879652076825779,3.0630987139736985,26.881513171296646,64.63939942783044,-7.478299923534371,0.08349478784867963,3.9942590862488636,-67.03420763811943,-95.62283505148017,0.6392094434318785,6.195506076648787,17.35877408051068,12.858112316082892
-0.7248549072709434,-3.495809914470944,3.453681788948472,-2.3485563405886922,3.4763735437168006,3.4624450427074698,-1.5874419476259094,-1.7878712201792333,1.9478454041207443,14.379538435040109,18.113774391403407,-6.1143253791729775,1.5212692992830403,-2.026609813170881,-15.247571180478602,-3.690223280612692,2.058882529692039,1.6749592774173503,13.006379323077725,-1.065349317336453
0.43915361289096444,0.41262056049879103,-1.5752565039626456,-1.3502767957489175,3.5868846236734755,0.799354410773337,0.7983269373178238,0.4411538305934287,-1.7475088401376733,-11.546080671258398,-37.59453478339874,6.458677437155273,0.4467471407639334,-1.1759144506574537,40.89412524506243,59.4585348353159,0.6991637911538416,-3.4369992356970456,-12.791732509180664,-9.170777190583793
-2.5079448723991713,-5.565103237806185,4.828989741926141,-3.2136178323246583,-4.12079770169615,0.8108790405456722,-2.257296135366528,-4.839148735879972,3.216916800610015,31.45582744798679,61.12269181780504,-8.872977333350931,1.0010787537552785,1.4088620531704548,-46.58444757437293,-56.713537451025715,1.8451530316751408,6.351580568175375,24.53631011028752,3.58787556073585
0.8336254697896393,2.623864925573508,-4.3491657809376925,1.8830353756615694,-2.7417212800624973,-1.51018817799634,1.4136980177258192,2.746451608132548,-1.3044838906201959,-17.007286446706427,-26.430256869997834,4.312600354553647,-1.201327876423616,0.54533038622671,3.82061181226126,-4.7710856063866,-0.8711316211549767,-2.6594884971720685,-15.096992829362792,4.587623531287018
1.0597710310347905,1.0784037591877986,6.98906052598181,2.593888942829314,-1.9091316056974341,2.1536988984797976,-0.8995705674425217,0.37179885392607903,2.865905782730221,32.242817600570405,98.4558649373023,-24.397065693310875,0.21951814918515924,-0.7865210743791228,-112.21125399297738,-145.16671019480233,-0.6190575954181322,8.814877058230655,44.368191765821706,22.51208282749485
