X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
4.626406310504885,10.360799443199598,-3.2566774829413325,-9.358959576732094,75.42414516613734,0.41659902959106554,0.24799643073533764,-2.2197225638803366,3.4886404025011752,1.5352538060979117,1.8101868058477584,6.388794841970722,-1.708623705178789,0.5028185883344944,-7.918136933171024,-137.72856588284708,-1.0746029079969477,0.9541297163005822,1.257481317314222,-26.20390704891533
3.403514397362727,2.323417257687887,0.3852379438694932,-4.002757601349049,23.772892632327395,-0.48616614102813915,2.5829768131753283,-4.281213497807225,1.5471672659842786,-0.2279270423090277,1.2382224611383807,0.727081358136445,0.6832750597962454,-0.37505553588185503,-1.8781801282495574,-44.45093778865714,-0.5198707259922339,-0.2784907556893995,1.3991867656085486,-6.9818610750334065
8.263098770558285,10.315763577270706,-14.09493897536817,-14.67469845845317,152.85905849907874,-1.5481146501088985,-31.378314719739038,-3.262054117688453,10.978259978480603,-0.7000133026070129,1.8240737734579382,0.3528865432667465,-3.252082464354249,4.528702730272206,-22.707870541626317,-282.1424932245542,-2.000928854251316,-0.9924584666452527,-1.3511192414277902,-56.01444978459736
-9.835386953508745,5.201472643286989,3.7313237491221596,3.4295997759579837,-49.83902318387455,1.648418055986734,23.940593080026737,18.986953223212808,-14.307893132584814,-0.7589391205154506,-3.450597251933827,5.4597342897150485,2.7495629657757847,-4.503186471388997,10.136254916485786,102.30378636066304,2.5711990038083394,2.917685438106213,1.2287460213810184,18.79312289751395
-2.4604475447362244,19.887208205088236,-7.140944056220423,-11.011699479473428,74.34021301607058,1.3794666692994262,8.069174856300892,22.26438356236209,-7.5908300235034964,1.3171445290421018,-3.921430661622312,12.44865262091781,-1.2656314721965995,-2.5822578194011783,-5.726504702539848,-121.44434777183997,1.7180299390725853,3.739408032056908,0.8652353338745813,-25.937162120639854
0.3456632513102904,14.998782046368,-9.44149681392985,-9.774461817359702,85.16947946743373,0.5098223212912363,-8.999484647583115,14.17162031188192,-1.9688970786272888,-0.9185044582582145,-1.291152538979924,5.4501211270281225,-1.31599701639291,-0.5533341867794064,-12.194426762011354,-153.27934621869292,0.49907392853407684,1.16718694360365,0.1609787737423122,-30.654785784566666
-15.039728179235091,0.8403856839474482,11.411736280205,10.202477949795309,-119.78723309843198,-0.2415163698923618,52.11774061227365,11.649544880975764,-23.76977730144284,-0.8819134203125977,-4.014209867838547,-3.5151052816499675,6.945878119904441,-4.1525177427064,18.164074264790962,236.25277877393916,2.4159373900881804,3.2900294669090675,-0.8950974770684383,46.70033856396414
-4.996596733628528,-7.871155319096803,2.464233458298833,6.447232392266047,-69.4675058424887,1.9672276380610563,1.2570692342671153,8.358009239894503,-2.081202614845208,0.8449193871673139,-2.999273214767643,6.046406155699357,-0.6906018077447742,-1.6837547258519467,13.23886230289421,127.08601015201825,1.714967130113127,1.0717803168781237,0.5523670064050668,22.734593195528745
-14.159707291716446,2.26433584055743,8.231511978648207,8.174188229841917,-119.77092597932537,0.28402562612649995,48.533159644899676,22.308652977806783,-23.49854233135376,-0.7783717552898018,-5.457668191480359,2.9676969215697566,5.4543910158940925,-6.461048587423127,22.164674177839412,237.34475405241324,2.962365257375728,5.136738044087517,0.6387470447857493,47.41163775809655
3.4652111320219534,19.172228485203746,-3.811605594655644,-12.30710182964159,105.0610250584919,0.5245222377165148,4.3667500027688,4.913850829846168,-2.775055963794505,0.2206671964341288,-0.02845626429394875,3.4726428224710975,0.4057547355501041,-0.40692608735609437,-16.748043779979312,-184.10990947471123,-0.005526321366236819,0.8722484523576663,1.3013465379648543,-35.31257750092932
