X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
3.3612652344556664,-7.1891423281538325,-80.57839246112239,1.4058906146182426,-218.33987510124766,1.3478460718903553,2.8982233371288073,-14.806970627235094,-13.782088804863026,8.665356045072643,-376.2216106868865,60.88211945935252,-113.494300241462,-340.950674971224,197.00222330997366,-47.483380196916144,1.5066586693695663,-2.7422208663477274,117.21694545172952,-19.87947957033733
-0.6376217992773453,3.3347067363001095,24.95183321223089,-0.2234800677617965,77.8631356215379,-1.2445136286267624,-1.5415912971143884,9.620403000771681,6.869254807382001,-3.702731861671701,122.3078781292719,-23.290671291773457,34.07197931497784,132.2525138543574,-68.74379388700964,16.35958127866574,-1.114043680128934,0.9955336901963268,-40.0423869434561,7.273559393621143
-0.8368694943826896,-3.906270738747175,24.58911914865311,1.143892041196356,40.89273389996118,1.1749596493711212,1.8256361995801451,0.1921481585488134,4.1293446211205245,-4.327380140910889,111.34984100728997,-12.282119892419196,36.41112075401516,36.56919794635448,-50.72914004423979,11.390468396342781,-1.0525317621858497,2.7165217125708407,-21.69723951691288,3.0867960958119753
-1.4836458033109485,-1.3002396041659898,44.08558907735521,0.31938106790311854,81.83762126386642,0.32548075801881965,-0.03306538809725773,-6.223889990224098,8.009060316296434,-4.200066842227357,188.39382022998652,-18.380272385430946,63.37240127029579,100.32085943093978,-88.24670981481673,22.86932933193157,-0.3013464930700557,-0.9850220383484896,-55.20022722789291,8.779975957097854
-1.5565580533094163,4.775434109472269,17.977541913669324,0.391730897536202,73.05052628752614,-0.1777832370712591,-1.5309026864160624,16.52225624266685,5.8077775013495225,-2.99755299008825,102.93728490881664,-24.002549850077205,24.33546662415462,149.71060263160868,-63.51171607677413,11.87003819140203,-0.7307718817268718,2.351600193813372,-35.65980730704924,5.034617777316029
-1.080106770727896,1.7897927633298747,35.84751767158113,-0.16332086636349755,103.39442281471472,-2.314309448593949,-0.06351310188218573,15.959505646782585,5.405893470318718,-4.819528597729625,174.15597515351564,-32.40648280213179,53.972959858896644,157.5847087043383,-90.00912495492544,21.6506711190297,-1.2199529463698984,0.9114899295998923,-49.008541106766444,7.698723606152558
0.9149985809828154,11.33355371949488,-7.846292498102632,-1.4451649293909614,56.972036747793986,-4.306209525765935,-2.6466300820854167,28.206918813862394,-0.46601970942841175,1.3364624364813855,-15.490212203542749,-18.40768037538073,-13.512929656269888,158.94166211177262,-15.41283691967673,2.4624423701319316,0.36278619467200474,-0.02421549809638246,-16.030802000634264,4.398533406861043
0.5292590124161298,-0.8087134793585571,-16.749475799090273,0.1589237746212806,-37.132627105187666,-0.5721728049779664,0.7822811870768931,-0.4258304611094903,-3.128114030340554,1.9375813388161012,-77.55262013377899,12.184700269746054,-22.257021301145286,-53.02418792328181,40.818729948600414,-8.85523276506328,0.19932085997047658,-1.3461959675186344,21.413085306177575,-2.7636853423561325
0.7779810612374595,12.295226471808837,-3.5263175202122,-2.0800208007751166,68.05778249458614,-5.030542776025873,-4.806045574966235,22.788792590246437,2.5093919995816685,2.891464993746021,20.9041970173523,-20.868414579023625,-7.1380792053564095,175.1644070932572,-32.29507773413882,5.342469769857796,0.1680105507981486,-0.6384969018066783,-25.698858600545886,5.090467162686995
0.8531235279018471,-3.5949621941073993,2.6094203908023763,0.808003059002659,-2.1303522459040325,0.07343148890368334,1.6274913923507093,3.1833440796111834,-0.5721453749368546,-1.3537979451959505,3.9433173883929293,-1.3401829426571363,4.031956766390704,-24.492119192300372,1.3162940798357468,1.9125934832542921,-0.47021486919145666,0.2342657077686071,6.676115484127101,-0.23435831239088722
0.17332080501149616,16.880516397455512,-15.754656864018362,-1.964627187695219,57.17337028970492,-3.737001518476748,-6.12460682427999,29.563970733661236,2.9309039485332438,3.9095815718827405,-25.95114301483764,-20.70580247503125,-27.084411546732934,201.68881834633285,-19.508083980256266,-1.1894691917420432,1.3188543937552608,0.30990187117520845,-22.34138722153844,3.957595011610773
0.6889240478730312,-2.2880772821888695,-27.168175052444926,0.5650066239302513,-66.14506327135292,1.1419853536095133,1.581035044100296,-0.2101991016388398,-5.391551426640693,3.1219641437983587,-120.226509826379,17.472546816983844,-36.7778363043051,-102.82533808426015,61.809597910696255,-15.890017069069225,0.4635346214762517,0.9839587223927743,41.80555062468401,-6.924896331083292
-0.6659434326605836,-6.6122155538948855,40.21173233474355,0.20209254696060186,54.09325347434791,0.6032355000735791,2.4822442491934664,-11.419552547305939,2.5568910112973384,-6.4944895417340245,157.16773586423705,-12.768730741861045,59.854203947018064,18.771119828665135,-65.73820274991994,20.76732369402936,-1.5865260317052843,0.4203152835146735,-34.60573347022003,6.3716110681641664
-0.9115402741211218,-7.881397324096214,0.5772903264303744,1.717559658546793,-53.14912930763346,3.3356124372241185,2.3291984511681503,-22.25853439169929,-0.07390452199855035,-1.8626748344204058,-18.694831964145948,17.798185272872047,0.5369933177186617,-127.26968353481999,23.222158722362426,-4.609856238650881,-0.0376352257292252,0.6328294227898947,16.606315476247172,-3.580299964827692
0.2373743097667451,-6.411050324729062,-14.758556859751433,0.7072986059725269,-80.1445581584168,2.1883613177862644,2.9247511053509934,-20.101133417476646,-4.735469640513632,1.2567076574713045,-96.45982986650958,27.03319452975577,-20.210350612580267,-163.28885356542708,61.17391935539061,-12.266519949275578,0.01508332359048864,-1.2994377496027272,34.67618882220275,-5.422575138509948
-1.7909896771254856,-3.2558234653995766,33.61755983865698,0.30040134452817613,54.98093389551071,1.902772541277686,0.47732286113688316,-6.652433232270951,5.521652294446072,-4.580041613715606,137.5458362889043,-13.375355365241802,45.93393429159693,50.10619916278321,-63.34325933269744,17.80299397190088,-0.5622845649533895,2.2266098602954116,-34.67204802660849,6.655067777722804
-1.1513951023036297,1.1945856595331383,10.656481816372542,-0.9052240883455588,32.689406201652744,0.1508368364385646,-0.32888005608864207,1.0893783254466893,4.110655703763612,-0.758234972827388,58.924566155155816,-8.56764773207067,15.482789292429128,51.5231753049998,-32.98276333316901,6.271671935439358,-0.31410954175654604,1.9499327276141498,-16.270321428156556,3.5090907128560556
0.43395451570531474,-4.713766446332182,-5.38471247622131,0.42083543713855043,-39.610537223577815,1.845081806005561,1.635983796693068,-5.992427188108667,-3.074916144081768,-0.7449542376795875,-39.738884942960716,9.942055295622383,-8.234560663240195,-89.15334016069903,26.93225136699117,-4.718003300286924,-0.05069402465464911,-0.4909442480848371,21.04913463710133,-3.7181988786878257
-0.41254190703260973,2.6575223000019976,8.849900080402323,-1.8967905214484493,42.476120126238015,-2.218567735803841,0.6236811322286395,0.9965533964678468,-2.3210574563509074,1.106051872289446,39.38037071665563,-5.460381793044909,17.233976971814798,63.43259092915166,-20.30131734758208,5.860373551514977,0.20505499322213047,0.22534445925920094,-16.484293853311033,5.311245963600269
1.53161526362286,4.783711739606947,-32.8385357629953,-1.3320559713597757,-48.45236497986707,-2.357984291793369,-2.0991391856905506,0.03083009190546071,-4.1412854645680115,5.191181446887999,-129.69811113356198,14.776583999176458,-45.200071751454935,-41.62805049128249,58.68869305900548,-14.828488931091389,0.5873022044845002,-2.413052465940679,29.58563130220913,-3.954027855588866
1.075284402253624,1.668065075256563,-16.045692484329674,-0.3236400830365423,-36.22906105856901,0.21263852249356308,-1.4443916710574995,-3.3416354815007856,-2.594479622232602,2.8829159492506102,-79.54011704919968,9.454080350102382,-26.53367264753431,-44.1737884419029,36.19870833385318,-7.478512989996372,1.0494361914683223,-1.405285578105261,17.380234543204228,-2.015875868092052
1.738516072105014,-11.67741112250414,-33.0826047569095,1.0371076191250483,-155.10827734475745,2.6415021478946663,4.704361034425778,-33.33542458451513,-11.89729622800728,4.4863423774705495,-193.3540149755325,49.56977495622386,-43.42004578636495,-311.7936595987825,124.27593100674446,-24.91595045729212,0.2561079685457801,-3.6855094638440358,72.24274861059534,-12.622014390148163
1.2706004404582036,-11.944225033722352,-14.619578029997484,1.5098269405551197,-105.27066063634622,2.738484292729339,3.8260795510541303,-25.78850856613639,-5.31794358843708,0.7581136496126407,-95.53383792416199,32.853754168343364,-17.50333246402923,-234.1019528322026,70.27230754051286,-12.815606348648718,-0.682828834498631,-1.9258943651645597,47.40946856777624,-8.863182506387941
1.0702467511846172,5.139522899025517,-61.01817694821141,0.36917509809609844,-115.78074071531297,0.443226243323423,-1.7049247887823662,3.09715428587508,-8.073419751120719,6.636686422561814,-267.7073698936807,28.161441039371084,-91.12970457177028,-117.12058062282938,119.88681335726226,-32.907157074612556,1.7903831102209757,-0.231555251027601,66.40715294846353,-11.566447024698483
0.5682330974590742,10.562183483876938,-16.226740156489168,-2.0158751943894386,13.0412546369585,-2.3014788651042197,-4.0568693662781286,9.002972264913407,-0.06825959799943754,4.478974922729771,-53.566374100756605,-4.446527259710422,-27.54687861416184,86.59722067787462,7.580130708315392,-4.529700476472126,1.6280750639957144,-0.3083499659043047,-5.5963133642655185,2.7266582395753614
0.7381551804426377,-9.92968553164346,-17.014524263613698,0.7147735032313519,-91.48554895025704,2.138273182706577,4.141462984800305,-20.29240326785451,-6.614869009980255,0.5540434685782212,-102.92263314145467,30.002736187955275,-18.949911120572487,-199.35774780456694,69.90573701675288,-13.277380537940623,-0.4913565977014158,-1.2301902209747773,45.649887072768536,-6.664625267100287
-1.5046892063878787,-6.149242755992448,25.882835094673222,0.830968884214861,34.33569111064726,2.445312977607119,1.7952850712458186,-0.9329773307592091,3.7190140984496862,-5.222473590496621,106.61721966348883,-10.78012926197222,37.99726659117692,13.436808859382715,-44.48580465157419,11.703649923810326,-1.102553120433329,2.643708195515368,-16.7691979837477,2.430299416457048
0.35433602584675544,3.4401800381886067,13.057167577512995,-0.3091773874129046,35.16720814031031,-0.6699574778107726,-1.8259803933853085,0.3850855539675531,0.5823467895902952,-1.5061999492180829,50.1314054519355,-10.37964048294796,16.10331976370908,64.21871337117561,-27.963713658752123,7.835460062414513,-0.029885666511480988,-1.7674770188928826,-22.306101840015348,3.5024523094387
2.0159851576551358,-0.4058044641491272,-53.32709802880979,-0.11761466031246308,-113.10905706063421,-0.01867194037543307,0.4562542961059868,0.5635339908236674,-10.310197344865447,6.932166281628753,-232.01133032555325,32.327181607308184,-73.7514858114077,-156.24921412623002,117.33313406677375,-28.564482890006484,0.881534809008716,-1.4446661911899068,69.83297779013014,-11.190317446412733
-1.5142252373556802,3.1432919795554866,53.009153420314846,-0.9133452912369661,136.3454965729201,-2.5204994262904172,-0.4926784182292403,4.348490222266213,8.817783291563027,-4.601301161639624,245.95677419491537,-34.35011596051687,77.73116702765229,204.48513368501207,-124.76773858362128,29.950672384648193,-0.4193842503839059,0.7804952459383958,-77.53588315060647,13.701837865889715
1.1711290006843986,-1.5541050620606813,-30.780893137214324,0.8375032740356241,-75.74139791042597,1.0294965087432737,1.7451862618658045,-1.6504746789316327,-5.395964428917162,2.7410095531747256,-144.37161782436752,20.237081341080348,-43.404536367939805,-112.06155474796708,71.79019183113999,-17.81753719091663,0.45313774509113897,0.06864986408825158,44.22585803763327,-7.360653641119482
1.0459195839576005,0.4239379855550127,-24.99778743960523,-0.09822019740928276,-63.992177339426775,-0.4930759884584318,-0.3261346754270136,-7.440801973819536,-4.935888835188763,4.139966344493624,-127.13836331020066,19.54862507675577,-37.326398390994946,-93.49014368506597,63.92995813871046,-13.686513985706199,1.1520105449660836,-2.7869142204201447,30.619884525307146,-4.382932452501578
2.084557098396947,1.6936809901315701,-51.81018402143502,-0.42661544628229464,-112.5870340664273,-0.2941388552313473,0.6521671966198174,-4.008773978294906,-11.775144599733904,7.067651384747251,-238.65268128561507,31.62682937286861,-72.57139818573316,-152.98017697219177,117.25114469637816,-29.008479273117942,0.8343440796856185,-0.9375173478643108,65.80775941477225,-10.320622173522825
-0.5305441531059701,-5.929630311167912,4.835102876790773,1.063251551463264,-19.889026851163432,1.434154807132051,1.7739295880750516,-11.39879607759347,1.137392849262111,-0.2803624826501838,9.527778664814063,10.269614873798318,8.69885946553043,-63.15529965126203,7.468364569513043,0.15698312197341902,-0.011359964737209875,0.17711691197734342,3.8976326326402013,-0.6276652831393845
1.0528387149733534,0.19125095986189444,-20.02566902903089,-0.3365199024432413,-54.937095134283894,-0.22899675428106164,1.0782704224533517,-10.987625163991982,-4.141174158387582,5.5740719134077015,-94.36283506539645,22.2406683589679,-25.75184606021481,-78.65552082975297,51.52553559085398,-12.77413006753394,1.800692266372535,-2.6613882041078605,22.039520181674817,-2.849293974495317
-0.4172785690886003,-3.473793355064627,-17.652286008446694,1.2166817662692464,-62.98777906649079,2.686719894723513,1.7847259835329334,-5.72034293568347,-1.4932968344301119,0.954012075697589,-85.98390808317097,15.986145852813268,-26.708566841733006,-99.40342561085136,43.522668130936175,-12.50049628846946,0.6116535327603685,0.9365214676947649,28.94177545421212,-5.977101060429013
-0.5179203769609649,-12.498450273696081,12.404369249831458,1.0634751504711495,-39.09054746763201,2.215997971241462,4.955114264999831,-23.725909759439286,-1.22999009120542,-3.5629305866618344,27.073054846191454,14.811879085184309,23.343074516344668,-148.48932230999216,11.516566759685624,1.2295283829898311,-1.5339538108444377,-0.23833427707096289,14.559627327837276,-2.161558892207172
0.23131438005554858,-4.704375651850018,-8.002893711640501,1.8171007575519442,-45.3352797222612,3.015935825414851,1.168905117911771,-4.585568235678186,-1.4716530906600214,-0.30519909630008113,-44.46682045457598,10.138004771294499,-12.801447531120902,-83.62594982393956,27.67652093928864,-7.19889089285857,-0.13033485128976766,1.1889535514366463,20.80174360006284,-5.537362652307212
-2.849272802859223,2.6456126660156762,50.0836863620225,-0.007632856998832284,113.80403861502177,1.2550996294276056,-0.8077367360566172,0.47600484348454686,11.683519848566368,-5.289537001748173,229.7672490716238,-30.380039749623872,69.42447800112434,178.82466224659356,-118.1519234135236,26.75896235787635,0.309137587239577,2.0216207661107397,-72.76935522751823,11.714493962084086
-0.02184410028093728,-7.487182410491889,-1.8852503911749117,1.2889386234865452,-51.42626526792431,2.385024585857806,2.745585821145896,-15.909575228665622,-2.0621785658026393,-0.476660691928565,-24.316115054290833,17.071078964584935,1.4675430871454536,-121.56168570122067,27.8891929455752,-5.75544910786098,-0.2666953910499482,-1.0784843933286106,18.851335946400727,-4.4094990265333145
-0.28027018191534947,6.5736671707185055,15.390071198007412,-0.9429548132884222,82.3672533269831,-2.60882239542082,-2.41294783164207,18.785338508862615,4.5507302627209825,-2.0664777949840873,92.46949384752045,-26.53510173460847,21.43087462733272,155.28356168171516,-59.453455962114894,13.605221770962164,-0.9174487353798774,1.2219093957772604,-33.469094320968445,6.132216770022122
1.2738898221010766,4.550914459488496,-21.69452641435022,-0.3304719368931088,-17.86781661818552,-1.4945782556355176,-0.9395276986346764,12.396978397934264,-2.711415427307037,2.319142957490553,-88.92122262129126,2.7424104332388666,-32.358631687535976,11.714503369138239,33.6601451176318,-8.542385961565735,0.44661729966945324,-0.3726561969833255,17.032627841422276,-1.8415919084840862
0.3228897510222128,10.508253171830399,-21.962130125009924,-1.7057452173732275,22.481471581294404,-2.7033284034465335,-2.866674075214401,27.569849844528832,-1.4638423071601885,2.9505335292632786,-67.12207225830021,-11.979965732344244,-32.945297788249064,116.15896954323281,8.840420011606842,-7.2284189046182785,0.8110035824531698,1.3087942865094817,3.353004429374062,0.43970041223340006
-2.1562485537402636,-10.981788991123146,22.034341616106182,1.8707321032262791,-18.356296182974535,4.426517831742899,4.1931436600985,-22.880401927848066,5.825270492846331,-4.776745034078572,83.30240212883014,7.577382104547812,31.757997505737173,-87.34064869207543,-25.574160382395075,5.406730664831988,-0.4952390387962628,2.475258021018444,-7.944841783467232,-0.19284676320461358
0.6400099850131646,-11.669034935647908,-27.114499248514473,1.0070614569855652,-122.9211466860079,2.7192568381922704,2.94716253716502,-24.7018521414789,-7.460486737388305,3.0389560200143206,-144.2139476825413,38.21577048960596,-34.35959799688059,-253.46678280539624,96.98158576316017,-19.629174829343402,-0.5129826984928384,-1.3581830308985474,62.013602913936566,-11.129580842296011
-1.865410700660091,-9.6124069492724,38.47737616946473,1.0439180539713924,30.99114875115838,2.1420064838777506,3.368200318734617,-18.668222229571867,3.689340670364451,-4.514327514994739,143.08194629186244,-4.639019800735195,56.316589084951346,-33.72851144388316,-52.00296412961386,16.77364767802803,-1.1593664125624574,1.132113694066728,-25.668735759112636,3.9394920767205432
-0.4492236542531708,14.33395128989887,11.034639205325128,-1.9823805167280784,109.14237144411847,-3.7633206039434617,-4.496017875398761,29.606140459843168,2.962975200762587,0.23331475017954306,78.41632351750906,-32.282041609220386,14.397187309319694,244.0759180572328,-62.71240012124542,12.298528550881231,0.1337764194851385,0.6078154492825579,-42.91082367609064,8.730162560793126
-0.40928215181064165,-4.493987186160373,26.563061956706562,0.051901571913114196,35.103048296223726,-0.003573395666325113,1.9223693504250834,-6.679978515592856,2.8650509220973097,-3.4029528500528032,114.289400675255,-7.369543564002571,41.79680512118504,14.945743485370228,-46.635052661254434,12.409377076759329,-1.1961946179944905,-0.5664214468875501,-24.301425933256326,3.2183081277507295
0.854664434088654,-9.619705140004973,-14.106554769914217,1.1627692565922187,-90.78085165738736,2.9375220617152213,2.5437604968599747,-23.198009691745554,-5.4525917525073275,0.22530812226106212,-88.8784960406749,27.954142227069163,-18.342974681760573,-196.7427224481039,62.15940358972324,-12.17829216120305,-0.447869559937016,-0.9836562170189114,41.64712285641661,-7.0834034842922176
1.1467253994536497,10.007135326315305,-53.012363321402994,-0.8012273212369428,-68.25898365138798,-1.6361784543140094,-3.3108349691639773,9.729246610451275,-5.083706111912235,7.6455335636602495,-215.7143294241424,19.21422846613454,-78.28818479124261,-16.243664206061908,87.33292692218352,-25.742026754737065,2.3734003784865414,-1.4944333113414754,41.3851771853018,-5.866024803104024
2.0419421971965064,-4.49757798426527,-51.18952575520265,1.086254374077357,-152.3534018362199,2.1814782458553146,1.789937087240752,-15.122573768411389,-9.257632010460101,6.72867626648465,-244.07552262723843,43.77109082297214,-73.42888724272686,-237.78793431117805,129.57157831036105,-31.112088357907766,1.7419394706429099,-2.3636057840693727,74.7327362668307,-13.07286000415576
1.4444237394005048,0.406441365857031,-42.496195206944876,-0.08357462502019483,-110.88354146144825,0.7624359493759978,-0.8033278156634099,-11.794846513534988,-6.368158590993736,5.6074592425311245,-199.30445149572998,31.436506928633634,-62.49262741014967,-155.29667113808026,99.76111490068989,-23.91869332284299,1.5998799052820107,-2.8109621577278423,52.44205062582585,-8.60373726869211
1.7830347653781218,2.9864865496070987,-19.7799231048573,-1.4632840917812036,-23.044066185877657,-2.0981649963777462,-1.8812133121850025,3.4495940931663234,-5.242773764055718,3.9889960766135535,-88.42386461407969,8.775770432844817,-28.033706229847382,-23.17967271979449,41.42636815626669,-7.548365168402644,0.46423571855949936,-1.7048860110528905,20.595034001856522,-1.541102345261446
-0.1359185750709382,0.18870651299113061,-4.080870150635643,-0.35003310623274253,-7.295051621458818,0.3805323166767337,0.18503112117189835,1.2563665898862806,-1.6869918959523529,0.6439292247803812,-17.734822293346866,1.7053494495993335,-4.725927346826611,-9.562410560847997,9.700668598413587,-3.41704842701867,-0.4721367838739774,0.7583643791209185,7.513860040497997,-1.9745640345811424
-1.9530290859103823,0.7113842667648995,39.67983913368724,-0.11105322355673904,103.13131064883116,-0.11791929972608094,-0.38697628071036183,4.565026503070621,10.041803440780974,-4.079662516212723,198.80066220451323,-26.573267426288506,57.97606905823952,148.992698094417,-100.18944835585187,23.317827697778043,-0.8394103784254972,3.398794216636909,-53.61843134382886,9.59590725481986
0.5418955532414997,14.034083325820736,-3.5039473543246,-0.6266395290061341,71.17886362142474,-3.061979556135984,-5.153305165995208,33.55792727098579,3.29319151482022,0.944991092754695,18.62001101169014,-28.698363378593033,-12.400378906372385,210.93223243012685,-40.73574522052272,4.514167677965738,1.0716983640813824,1.2730534085611493,-30.267305417692768,4.702259029045655
1.2399576393030751,2.3815347395033455,-23.7568286143563,-0.8962545003719676,-39.95630724387069,-1.3445476845622697,0.3000935186260316,3.48723853376433,-6.2089501948698,4.154197280234148,-106.07617505428378,13.024753731308266,-32.67901415649074,-44.053800764606336,49.47899390731148,-12.225936012651092,0.5457097820344021,-1.555204662628662,25.426169957234162,-3.222725063326733
1.6096990701645684,-8.14714218563535,-26.090568503222272,0.285075224053821,-98.41500721959939,0.6695690988873798,2.3831330936163226,-12.283820046928557,-10.156100432008394,2.508310787928697,-144.90919845671326,27.044944058959146,-35.55575509903602,-201.742250916557,89.21493080591686,-16.80982871898674,-0.7300934645715604,-2.32669135923858,56.60150925471637,-9.739975064920543
0.9430791119727735,4.178505323592339,4.183572044783282,-1.4124581751331098,48.60135363567399,-3.6719726606808063,-0.47253390678336915,11.692842042361844,-3.200154230645686,0.805764277158278,26.270374695547996,-10.93283783598709,9.575277081057191,86.41572221830086,-18.401592085342397,5.844252321575997,0.2800152264582117,-0.07872359645278504,-12.34290448061323,5.034087035804873
0.30445964604361253,0.810983499993039,-16.634043870135294,-0.14229813636639274,-41.694085528023265,0.3899464223654306,-0.3469728233689719,-3.012376794693004,-2.358063028621831,2.700391157323571,-80.2113254815005,11.736986432626527,-25.52980132757449,-54.61730058458587,39.27647592213332,-9.771651289552617,0.9765736148031068,-1.136854417680159,19.84950210703453,-3.247697807616147
-0.5046915011763378,1.4522548184689381,25.518675737022054,-0.06951884408908383,74.23568802532645,-1.4787968805232963,-1.3551946396980046,8.272503062663313,6.136449492150968,-3.1047439260756335,129.19336778208643,-21.98936687216398,35.90727476525489,117.09805518300064,-68.55177840676605,16.23150528029147,-1.0077963408240191,0.8994530957303087,-38.63944383804024,6.685232312940084
-0.030474121486940176,9.687603285356797,28.703038889569495,-1.2885641335172038,103.65500851342262,-3.234517058377138,-3.712509249136189,10.396271824799353,5.808120190472777,-1.4821373447319997,135.60813356087309,-28.316586710004465,36.43126729181584,202.31659026848754,-81.94843526675763,19.669686765604016,0.4265854369839595,-1.8388806959031418,-60.543596452124994,10.463015499235993
1.1976081432045427,-0.01059615084358545,-26.470233032557648,-0.426821875694991,-65.23571610784823,0.10468708946083982,-0.8674905355379382,-8.21848241948405,-3.2217165499907283,4.2388380521648745,-121.23920796337707,21.276418043120945,-38.25991930078788,-99.77985897983687,61.65388869662091,-13.33845574067319,1.0635349864416712,-2.339280665353947,33.96894089888879,-4.333545826407114
1.088900711347299,14.491604922355055,-19.197342342721896,-3.3116281607432496,46.99701313336857,-4.8552379683972795,-5.996604877933777,26.447967580115446,-2.4272860458030867,5.0737343703710245,-49.46872920956973,-16.04888831029354,-29.78354005862009,151.72874885661076,0.46358792773505964,-1.7707688036921465,0.4919453869186836,-0.12436357732672243,-5.309091978972736,3.066304328619373
-0.6272186919512913,-1.0606877275060178,35.27051050348559,-0.5913497892986238,74.23025612332495,-0.802055434909332,-0.6054493239933204,0.5320687431882964,4.5754659742279165,-5.427950281790752,152.46431974410072,-23.30640172014892,48.539118044135485,87.28666972996898,-73.89439905284155,20.054031741986964,-1.6020048489965548,0.6847492315352521,-40.88341836478678,5.820943734332786
-0.3705687503435441,-6.0719641945171485,11.490312144473586,1.1251586602379149,-19.284767321910206,2.9246628047548073,2.1952040002408073,-15.500097220800349,1.446318801522664,-3.3261876110587694,29.402911916953435,6.4136427150454765,15.432062554891216,-70.32828396666189,-4.890350806399498,2.7489575166412354,-0.318465709899706,0.18047354064498028,-0.0633442026395368,-0.5737541448447487
0.35015596580973085,5.247852045139586,-6.9557767066841025,-1.0512748741766416,19.800934748205158,-1.953380068504512,-2.9407200375839775,12.733787845842375,-0.1209067720831049,1.1467370370737617,-15.328502864287247,-8.677270691842741,-12.228508624862789,65.94527891523211,-3.1995423861023298,-0.04618641218835434,0.16923762299095405,-0.02122679402848482,-3.3479931406878163,0.9600314791769091
