X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.6199154006494548,-1.6651347245689936,-16.80418164547932,-1.1771197957105664,-19.73678568247076,-27.75875445653215,1.3086046708642307,0.08045031962038696,-0.42329393588632913,-30.855467596215068,-0.08129614471416757,-61.825067165251674,2.1526531052426234,-62.203119590139316,-1.2545341316448764,-0.32915650563012805,9.036707439281344,36.3062037944053,1.5569967922479484,7.8825598498379295
-1.3807045156240287,-12.543331637099833,-49.752323224149734,-2.267832170572458,-54.34958934188038,-12.79169136000598,1.3113029245038885,-3.259086688338847,-2.6546953985293724,-106.05824540417282,0.9755515360411717,-167.30912523594412,5.303107029872855,-89.06053712698846,1.7395887795826253,0.057542046046150756,13.060782053717626,88.15173523694571,-7.371290135551954,8.157985989665182
-0.5611049282422768,8.388229482160089,16.67167439367985,0.8372582471280319,45.220360565735284,-25.72521381022844,-0.2943583425481442,-1.2351220343789955,1.5065738280503052,76.13739259457748,-4.6883561955766275,85.52126415050226,-7.377227322857932,-15.884982151467755,0.5683866115899043,1.1915879488968932,-6.222150731324315,-46.8625289975478,-2.843043712570878,3.029321296327258
-1.7306105754649819,-32.81175525660774,-96.1763193843487,-0.6426076731217677,-111.75730275565118,-18.044589259949298,1.3668685577325763,-3.088471558265044,-9.500840535201071,-213.69497421755096,-1.9982783296005393,-348.30167012169795,13.819875769226398,-154.35312692159135,1.1736521323414832,-2.664569237733039,18.838085937557633,191.01322549845904,-15.266640394175775,7.282182655327265
-1.3071587838307215,8.643761500715398,19.780706423442986,1.2888075657752955,59.78792604750564,-29.865316328154602,-2.330251260697959,-0.10117556223763713,0.5802224134334036,97.75943232161879,-6.451929153757487,102.78076208754199,-7.73516094236391,-18.115758105919262,0.9572460688846881,1.8733908825774062,-9.267573431828495,-54.74137921750072,-4.354727165929456,1.4762331061250775
-1.5692009539011196,-14.649642766897934,-45.49476159535192,-0.899825820083767,-52.225258841358645,-5.854940239297937,0.8602204455307202,-2.4033929713863413,-3.498289209820398,-101.15303630303885,-1.1771833478149518,-152.4884873152628,3.7664111342706823,-71.99688167634676,1.6508501222196,-0.20353976817817554,9.128417647306534,83.60003483795288,-7.390120091060012,2.436435348500213
0.6459514618590569,-3.948378691573017,-9.656197693979976,-0.7176390557658021,-22.979228870303118,8.723245707948552,-0.7686582426117015,0.5741173197170676,-1.3426635946814407,-36.92165167704201,0.9981801700770787,-45.48721260668131,3.6375265460044166,2.748244701669068,-0.5039845814935764,0.13008220678696092,4.507677672213061,26.82978183844797,1.3525219590699007,-0.17487044197858603
-0.5179239347602637,13.630125728489881,15.329311649961413,1.5578129074102263,74.61137754823298,-95.61051551308041,2.1451294758511423,1.1703612775860295,2.174020576452209,120.14927778275593,-11.099654785421915,90.25451044547788,-8.084331265454033,-131.36953206977282,-1.2645884417751103,1.166467899233595,-2.6269368022336472,-42.25817980219714,-3.1548406893509036,15.118296369597514
-1.3896381222393244,3.6863639661595453,-9.69410374564654,-1.265712474751353,14.92948746630854,-35.294250284180286,1.118714878053364,-2.6800248645309472,0.4162687334695443,14.462538164761723,-2.9313202614385916,-9.150164609450199,-3.710196596480994,-76.97482632541086,1.552517856443156,1.5978473349985196,3.697511347354156,1.9328270931231348,-5.973911100996451,11.32370727363136
-0.6270852146120286,-3.072348278995844,-10.492067909962866,-0.011653504899196409,-18.188751987492175,7.4750611066386305,0.012218162799572191,-0.30414183345536505,-0.375839430488633,-35.11802178022906,1.9617847553777699,-45.73480301605236,3.4828543062301747,-6.33024724353628,0.692064363293976,-0.39242137653015974,3.1486728295337962,23.82260175534758,-0.6213823488620099,2.2362789346430567
-1.469423074681337,-10.262614700095,-37.98301360895688,-0.4497732694345476,-30.41695675870646,-24.15498250168885,1.4932799637794585,-3.234846810864823,-3.399892797567072,-63.61708481057245,-1.8176284871876418,-125.18732549906925,2.304460217699381,-90.23466764932844,1.7652757392331129,-0.0821685962672268,6.530129555412443,64.2265531852147,-9.398892813933331,6.032046590801635
1.0647306952767233,8.611649201946484,37.32794704988101,1.1922619267707817,31.44392080490886,30.691824518596466,-2.6004104712963856,2.7856173165038767,2.2759555472204656,66.35432890093645,3.004480888291691,120.3819843947927,-1.1776393705071413,100.09302573761576,-0.7102305804235627,0.1521433350048071,-9.119124864515483,-65.17627925735634,7.0252109287747295,-7.683515587414824
-0.6878050082927861,1.563210785606915,12.245742509335106,0.6460382284440003,8.983726387798693,44.854544979559726,-2.0845345139105307,-1.715674237166522,-0.19777373256436842,14.803166816168456,0.31468111885357386,54.23975513254126,-2.978773363791524,88.32444316530014,2.9570872900318728,0.5904380598171493,-8.095104573219285,-34.16407435890193,-3.67444593691957,-11.171447352919586
-0.7852634729075574,-13.824877665358555,-35.43783815459335,-2.1165291720015853,-57.06588365193318,30.152034853593154,0.7555212726572811,-3.282281921890486,-2.0223016643794827,-102.31177303276256,6.34400299541115,-128.48105815358784,5.241025686808085,-1.953879472289044,1.4866177438159651,-0.8336162708084788,6.11920586981185,62.16516318854838,-4.339702601676561,-1.3817192857371103
0.26188117681520834,15.206408893611265,28.732765854784454,-0.6936211573249311,48.504364184244764,-23.632817523916245,-0.374368517693122,-1.0539661979160668,4.899277493674718,88.54181914239705,-0.9982636242378198,122.75143585020345,-7.360589691432196,1.5747003610093082,-0.23654231289463626,2.4132178193990352,-2.2292641598504432,-68.13257239505779,4.87726239841334,7.3768122132929115
0.49392630990890274,0.23448505784564583,23.254739480229954,1.0614068023628047,6.002750303886743,64.16522516596244,-2.561047084321765,-0.7001186932515693,0.07309288143110881,16.489544389395626,2.8959859023071592,74.50277345908738,-1.1533356752377382,135.9425789302992,1.4607423281976097,-0.10146532627791183,-10.118459232587353,-44.67653659960113,1.268151470385291,-15.775498560604465
-0.343210223996209,-7.406530009208943,-16.388647518250334,0.6984045774328265,-31.25145910356815,-0.6416854882934375,-1.4241676256302744,1.340224345943189,-2.5574501631007385,-51.31218456356428,0.7712450606608576,-77.83183112909911,5.724559794671883,-21.985996120604774,-0.43927477225033457,-1.017391420510549,3.5977197661061364,45.79274140742565,0.7661470434619573,-1.1320042634063543
0.31097994232821086,3.8147296259393637,26.85749927615015,1.0435512133032494,19.0703452953806,47.01479600181053,-1.6992319960574147,0.3879458954351592,0.8851669862494881,37.71313084852114,1.1875662676929646,92.16055994225401,-3.1605378650784544,112.17739085266705,0.6815846429807009,0.31968252240264594,-10.45322016969134,-52.12678782065599,1.0945530997874968,-13.129636754013532
-0.5162855488494438,-0.7777006123765862,-14.671016670292303,-1.3760803273294258,-18.13611107243831,-17.98101980098101,-0.11678858872097986,2.2170422727608226,-0.9986479845522211,-34.39871909167391,2.226458023897905,-62.39537881652403,5.33828884881542,-57.57838326569678,-0.4694874820573773,0.6055605885970972,8.997333479049336,36.096213921329365,2.3894761121165407,9.628160593440208
0.6177923965953765,5.196438700691971,19.37291016322288,0.5320117555286165,18.89694921247934,1.0977884478881903,-1.1723984034586232,2.6931977601294816,0.787136558152085,37.440839551517755,-0.5640276489248341,58.808556649708976,-0.5315972607988262,26.18776476112747,-0.7345374038922765,0.6452263506609631,-2.968824031435555,-27.3179019559999,4.688290799142649,-2.443551439730731
0.1268185481039389,-4.446693540898451,7.126226549486655,1.9075164153760815,-12.826110093052183,32.586777276562195,-1.683685087419222,1.949016849987549,-1.9167292142048535,-15.030109612771271,-0.06988429350425318,4.215096319919019,1.8702666825910388,64.73167743579761,-0.052043318548988596,-1.0598427651637703,-5.334682745233137,2.677895033298871,1.5847425978584657,-12.032752306286783
-1.6344553177349848,-2.06036819884908,-38.60059194590362,-0.1643780607699119,12.441776613383798,-102.11994189339643,2.3831147837255613,-2.999960045819175,-1.673981739217323,2.963325048775541,-10.416393637725838,-91.92218269271504,-3.7835762108496502,-210.72081375275386,0.47275798698441074,1.012033602584074,9.960971974945888,51.51999303827538,-11.70460200750971,21.021571636326538
-0.04532376618433891,12.6399348175899,24.906831385621658,0.29986422778912625,55.77474494559831,-20.80420936225729,0.43052094827556947,-1.3847851866458092,3.4858694706569615,91.51792538387934,-3.608771264348876,118.82604858810816,-8.552980215661368,-0.5394060784580543,0.7205892731707276,1.2440669860195985,-6.946592869482485,-67.36232872434452,-1.4059805953888758,3.0199207717476435
0.1026928254538127,-5.490249258171673,-16.131959370789634,-0.3649464627061778,-19.50198115601714,-10.715852744044534,0.33446007383268384,0.294858124985265,-1.5998719274203523,-36.400490320946226,-1.2942045196028145,-64.16970797114672,3.360488037121327,-38.958869090922654,-0.9626001077865223,-0.8146287408812228,4.605329177540238,37.848218684081296,-1.0359055927350527,2.311881054597905
1.5634667934180972,11.762061075033785,53.01341239586261,1.8124269320001272,44.76086082424987,37.085651331569544,-2.196440356267202,3.447461029525473,2.767638909211529,90.39442806712873,0.39160421736846907,169.37885952716093,-5.247332320156591,128.8399420218134,-0.08936546068622042,0.06981378365638341,-14.4245521478047,-90.26616662210915,7.503039160659105,-14.247562476579667
-1.9085388064995388,-17.729519998470202,-40.79708410169715,-0.31046389566925103,-52.70838237618854,35.57618062981248,0.33473460321325277,-4.317239890240746,-4.90434093979858,-105.42579867803114,1.3960737947159545,-142.17476995963153,4.425417434319632,0.20010139278141326,3.548970198433614,-1.0061765195745493,2.548407322064776,70.38874369423077,-11.45202746318481,-5.442677891427934
-0.15448893044179077,-9.034148222123086,-25.44072188110486,-1.363334332659475,-46.25647539255424,13.365641750775845,0.3209066960885103,-0.19474134981081104,-1.9076374626155763,-79.3266444481554,4.388757209823196,-103.27860801062981,6.412812323639811,-11.47485566870146,-0.7019270834698292,-0.6628599640027197,7.8702085797623305,55.78946215668524,1.0889512430121733,1.9972146914289957
-1.3985386820936034,-18.62587176254152,-61.73074056889765,-1.857429035292855,-70.58286371588525,-26.305577599413894,2.1819335603151035,-0.501198476074498,-5.158403577083084,-134.9400062512468,1.4375624845166426,-227.08630873359883,9.436226181739785,-128.2249984147335,-0.0028549052128961083,-1.2080653218388189,16.172291775023062,124.76681513147697,-6.415833547840692,10.652453097434105
-0.35077799252757824,-5.397978571967691,-18.732321849786242,-1.2731735483487658,-28.247339343687592,12.737008058666014,1.451915949023468,-1.505347233879061,-1.3225226216269648,-53.94143393557921,3.064025001455962,-69.92070664645904,3.4525370213006337,-8.058401300009377,1.5537971814935005,-1.3611757441041863,4.440892833155717,32.6443258259958,-3.0333451795060826,0.7708509634410903
0.033257783581343514,-3.852983384858142,-24.508946853327988,-0.2711497991210914,-9.673772189335976,-43.04791601267046,2.4721881797699528,-2.107710022921707,-1.1217091053362591,-24.246889777734328,-5.4860697021163025,-71.50806145183252,-0.206752127066543,-99.40256126763565,-0.4937909039303632,0.022372467761449997,6.958948411004727,42.70294442806666,-4.885216242810934,9.49098635099402
-0.9690878386201104,-9.710576231555208,-35.82616924976659,-0.28633341727145134,-34.37592260345643,-23.104756883027008,0.2156895572749968,-1.8457207513537282,-2.2398607081589543,-66.38164998588786,-1.5835451999447578,-122.89439598923408,4.725966289849967,-80.78748000808382,0.8672846245939382,-0.710508201863033,8.424286240404735,66.4103556396416,-5.662414081580961,7.715127789557009
1.092004587959004,4.27435433574271,5.2887602546209695,-1.8990455011990988,-14.674517962240703,1.2705165756236148,1.5037297909276686,1.440526921145569,2.729859604908826,-16.910422368779514,4.588684072282117,-0.01780263029569129,2.2526804309831947,4.657348304876821,-1.95732628083459,-0.021992925863128038,6.925736997566496,-0.11458238006586499,8.709097078623582,3.722380458402283
1.619705265148366,7.15982989018672,21.249048617281577,0.8187718340610524,19.368914342204835,-1.1849354725689178,0.18794452419428254,0.6900087006595179,2.201477954403233,40.387285972636114,-1.562392792210618,68.09482975938212,-2.011249425506709,29.149066870561022,-1.9140746070989885,-0.20215118977185795,-2.009154037917097,-33.84035821982183,5.270819791383363,-1.7603602616065182
-0.18881168347675883,0.9549923868776689,6.542856503242457,1.7924294581092117,18.917896516834247,-1.7603664608766456,-0.15816650181012867,-0.7510340568225579,0.12511616199331432,31.23553157747173,-3.3157338688863662,35.107672465793364,-3.18829494512097,13.669083225200005,0.6862240629920298,-0.3706872020512785,-5.324807074942762,-18.735871003331425,-3.2242075178573604,-2.6608893726929903
0.05614949247397821,2.5773021650422994,7.874228687153703,-0.3559147964682102,12.965676289137276,0.6322405517414692,-0.24461752652954818,-0.36944813335088156,1.105769719482197,25.090123039576202,1.879652657654656,31.86270509747621,-1.0610787888962414,13.863772574774472,0.22033841093113543,-0.37102918585334427,-2.83447173758811,-19.938484570085592,1.121593680007389,0.17752616930738974
