X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
6.095835504330471,-4.509149383036334,338.69371795364214,-48.11857532120878,-9.268972779162114,-1.0878970134733792,91.40421791087601,237.32470129613785,28.19059834136832,27.227750984384592,-15.409244569989275,-98.25548354054244,1.0055063008254224,-3.900393953482096,-2.1857902254701895,22.232291841729612,-6.765516715301137,20.97605073270513,23.156132452846013,-2.180970354097149
4.594072949914821,-1.2784545509763838,393.95396743212683,34.138718037968474,-17.330694957434627,-0.46852961011776706,152.2745611751362,379.34647300606736,43.68343615854831,27.509050306770874,-13.057563030464946,-114.45058190508983,0.4009439130315165,3.375611814342129,0.685918825455854,18.81246221166842,-7.130880510336098,-34.10991934717179,40.91633822417347,-1.8738023808962425
2.9357462054690604,0.2852876381798799,112.48877349145337,-56.218571061480034,0.5586950951194911,-0.5052845016059773,20.796796149255048,35.53000187809777,4.110421976726078,14.838039856035047,-10.060058360416138,-26.942770085719978,0.5919958195964985,0.5537070371597077,0.494733841585685,9.332786766356875,-4.299227308887124,30.617863883454824,2.4201375313281557,-0.6545987069763843
-2.9647639571334485,1.8687945757337179,-198.6444037565771,10.510662450313323,7.226891269547285,1.673909217946469,-65.05691014367594,-159.12692233685164,-17.959183987818943,-16.211006345509595,9.342855220430703,56.23926285271443,-0.7255430727438286,-0.8336989936522421,-0.38758133990682864,-11.483656450935252,4.881472710820729,-2.1861053823573124,-17.365712439135123,1.1702226439806598
5.461646551834691,-5.873383755921563,335.8864741221011,-87.85695191125218,-6.17776826163547,-4.796088642396047,65.00375835799294,192.85469948609756,27.943903275512913,31.742395103390773,-15.751327686618977,-100.81250046237443,1.5809877613270718,-4.997757230461513,-2.8759049697454286,21.93459856820312,-7.326331552624664,48.837373188241244,15.98096394808032,-1.0572946245074282
-3.056097802313534,2.3512216068212997,-167.17516510306885,61.59836460162481,1.2096260026097365,2.949113182337339,-23.599930061422317,-78.10100435179064,-14.397220465048324,-17.336876161959207,7.599609357094088,50.019919858533726,-1.0742581079306748,3.3691138734752686,1.181509096831324,-10.300903941976635,2.504986220284188,-34.25411600089197,-4.8284406176924275,1.2883619294095674
0.2340034731903975,-1.4874146011433553,17.75269717430633,-19.580217829233632,0.522086230688707,-0.6292936517108669,-12.237189298360944,-5.631610197459626,4.950815777447502,1.8156580775768683,0.8862822315762297,-7.202776119966005,-0.697192556347193,-3.05561480100589,-0.6769724372820827,0.6222169779237174,0.38962349821493797,13.848543013121283,-3.1328322888272515,-0.2804026612494066
1.7830999314649123,-1.8770946955394796,291.10056865814414,52.94217562686125,-15.667601197453711,0.45815542027214995,119.5003721779714,316.3115832004937,38.44794296366181,17.23100571020533,-6.5411261189945975,-86.77656248393959,0.069881839483208,3.5263089453559218,1.0450404479182172,10.977253253549938,-5.0005792600061,-42.776536656994836,34.31842046608671,-0.7138240269297044
0.33350684469379077,0.29848675576370076,-42.94616483129546,-24.84087839767162,3.7847776240200086,-0.028000262230648443,-14.222126896303898,-68.8536848853241,-10.623409344564623,0.4902483736460481,-3.6299021554422426,15.89596501856084,0.527002107603401,2.406997590497167,0.1413527395469266,-0.2622068823538487,-0.3673101392145577,14.9182587004064,-4.1370563615865175,-0.2572539185209617
6.271537802834632,-1.261402848163196,371.93011713819857,15.549741397775785,-15.271729316107137,-1.1031804175235458,143.20155802350894,331.7649327148047,34.8963449507841,27.504319493823044,-16.709256706058603,-106.62020931217921,0.9125463996754388,2.6431356621258213,0.09795922620501596,21.120473339288964,-8.19854280471318,-20.283578367341974,38.406570688139404,-2.886244610251132
5.1201031105928125,-2.317806035503968,308.9299887280142,-6.494900560633675,-10.65387190105055,-0.9142162850714151,110.05564286306108,256.96115303739356,27.70223754039672,22.28929901921679,-14.562981860720297,-88.59857996799872,1.1677141993858418,1.2137219452829413,-0.5225471795890558,17.23153188088756,-6.366571232722581,-6.37901515779173,29.32845755725838,-2.5396833739814033
