X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.0815018280473685,0.054089596904561166,-1.116666147215101,1.8881429833302343,-1.7560504511090014,1.2404333536463643,-1.7894734947918858,2.385212289012675,-2.0695990970435565,-0.12929542783285083,0.5885618111783557,-0.04344545183930413,1.522188425266743,-1.3534101606420177,0.5848449389997772,-1.9746673879546357,-1.2703475821178771,-1.7930590652159006,1.1989222361468173,-1.6779706890445747
-3.7740235975337533,0.9562709478492508,0.39615433083063767,7.051627664636491,-1.071851666550386,1.2768376303298354,4.167297546943324,-2.2797279088043116,2.5724637776923984,2.825938299782387,-2.5930109030081154,0.34279020917393926,4.939978021421204,2.6457589826488253,2.7263632018640176,2.3903427545469578,6.902523640755472,-2.271666708127787,-3.372354544791645,2.0835058611167114
-1.8073498000777053,2.0834046042677814,3.168892931722375,0.9320595090245374,-0.6742392816799332,-1.4873054128810104,-4.466762234077065,-1.9827617155887782,1.1144353664201267,-1.485654485061587,-1.6430809546532006,2.8483211739806307,1.0231251945965039,0.7557811572277571,-1.0245012512937675,2.602489951465152,10.45444563014356,1.219726165112835,-2.0080803280392843,3.699699402759704
2.953060527497913,-2.0231902771339074,1.201884555016966,-0.7497884786133975,-0.4549735486977544,-0.7892469920320752,-4.296559091684905,1.5838084445634992,-6.088999776390021,4.133088850587854,-5.2527472513892715,-2.132150390723696,-1.810553585517822,3.7468690764389856,-1.6387940076641159,-5.485723366501695,1.9132818155249522,-0.11078812134715255,-0.9021564071591234,-2.790584181681111
0.3447981840714688,-5.24344275784933,-0.7135194946987737,-5.112299069283534,2.9311092149866176,-1.221422065991206,4.98143211732243,-2.159542167115123,3.1273284850105156,0.6899288247963296,1.6724371008274932,-2.5442172957803777,-2.2097687735697926,-0.05507370719708837,0.05818607646864776,-1.5152247755953328,-4.144745043630621,1.082086106930689,0.9360413030321404,-1.310105141283326
2.949357261706954,-2.9965145678724454,-1.1067741969453775,0.805101414252649,1.6301141952617142,0.2987307973276117,3.284629019217375,2.44638057532044,-0.009714155437965055,0.09227223657720751,1.2650541808121791,-1.0417813857593523,-1.5420683778465083,-2.1351825019135213,1.1281506788966156,-0.1961640899169359,-4.548208848291537,-0.5637529886151875,2.664980271283083,-0.3786137922733479
-3.175301812487275,6.4801408501410664,-0.44476039165695014,4.977412922448319,-4.237305040382129,3.33415279252057,3.158544920638069,-4.516340743229785,3.9568164235364303,0.6576930519705833,-0.8144568659247509,0.28201913927634703,6.820081327619847,-2.8218782585652673,3.58617841514151,0.07451566421149153,2.3566337454174695,-0.8313542118639509,-3.4015772835094022,2.3791243033292924
-2.383482452634521,6.56460096454971,-1.4767492753867086,0.9529462505711821,-2.412687032981405,4.658543030043621,-1.767898368682123,-1.4214956233929519,2.882898766265915,-2.424263481874769,0.4479678408770471,0.2893227375917126,3.2009981476931753,-6.698485415691996,1.7050937829394375,-0.4382285585893084,2.128058697854069,1.272577880920344,-3.8467060369861885,-0.1885178167011572
3.524949998577343,-4.805657782113957,0.11712389406830333,-1.8532928678533778,1.1192511866909707,-1.6580962081584734,3.4286029755721223,2.360279726406503,-1.4616377811771943,-0.5804746877416356,1.5580842983635765,0.020161798766081887,-2.3783176120537295,0.5703181122807983,-1.5624933831018144,0.13934900005945716,-5.718523614449639,-1.0228706811923023,4.364491699864035,-1.0768774584953609
3.850859422522899,3.3810790248074998,2.0277200458968148,1.7779663824759784,-1.5193856050067691,2.6084822669844305,1.7451798498188886,1.2361916995686513,-1.338418241781218,1.490934769330715,-0.1628781942397518,-1.7480916421802979,3.434487148195913,-8.58601422355433,2.7048951819299107,-0.38595435803334743,-2.7788108006965615,0.0965056753679141,-1.0230392427545432,1.0642135022739407
1.0547692679462868,0.45613210899607215,-1.352350432875271,-1.136670469832175,-0.5080445101667213,-0.8451609859713279,-0.34716599974845863,-0.5350628265551308,-2.1507656247724745,2.234700240705477,-1.931717139324796,-1.2323011401593404,-1.3322477976952998,2.1595893182261405,-0.5641704035188922,-5.002931426170035,-1.678118542029066,-0.4577681126836091,0.4395785050826397,-2.046801184122512
-1.3431978734141439,3.363816062891165,1.1960607026269547,0.7856647439240744,-0.9231890719785272,1.1500880923248236,-4.1699338655282325,-1.4716230880525971,1.4695950981295476,0.8540191580777559,-1.3398833605498237,-0.45358569157854517,0.22582261091383526,1.3531139470198035,1.1363161725145194,0.9315589754846628,2.7153191737739966,0.26507653858035535,-3.257899090505627,1.0075359748061217
