X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.2437120046797511,3.2545040708869846,-1.2654242617383904,-4.214297041636332,1.327739918841493,-0.9837940344501608,-0.3716535482928428,0.5237855754370702,-0.2580285944862658,-1.1840350329852858,4.920685693024289,0.2871355114598858,0.8187091679303455,-0.16691264407688367,-0.3035589441092962,-0.524465245839103,-0.8588626193116051,-0.4980771884119378,1.3017843429745097,-4.518323945899155
1.890761902949612,-2.879649416644922,3.742082840001557,1.7574506981891045,1.493481737100339,1.0075257646431621,-0.18172003108241763,4.120018810833079,-0.37749858439015943,-1.7472707107470942,-2.4697149095668456,-1.9375651320673883,1.1843679127279478,0.8680314756130219,1.3499091424368548,2.503530179124006,-0.7630831569941237,0.10548403103511554,-1.0475985835653563,4.281378992500901
0.7455854969474924,-0.07677063595548961,-1.0431290581526902,0.5823597731157408,-1.9441792269072424,-0.6803177045332873,0.32675681454909417,1.3497605864312894,-0.04766242494514639,-3.0738780176339118,4.927079307070678,-0.8512344359281138,-0.42297430221891363,1.719647454799695,-1.269920574211597,0.9139995689386544,-1.090857103219921,0.20375844577081376,-0.27095714085776235,-1.0983944240856487
-0.48448745196640575,4.663191921831644,-3.4190696558019478,-4.268740575824093,-2.2838080181129383,-1.9327049547865198,-2.729443943491553,-7.0147822126775505,1.0539481346152306,-0.5748015038389501,1.2619264462432058,4.847291619239582,0.0750525200009784,2.0266922387206963,1.3039633805333941,-3.6069872887712084,-0.01215450335599208,-1.4604740101517097,1.750638065512617,-11.04780117923707
0.666805691514619,2.278319807113727,-2.6260610559162885,-0.4209133440402522,4.0772336382271375,-1.7273228712419466,3.777415689765149,-2.9276263313841233,0.600363569650888,2.4731169011661427,-0.002472530299049591,10.330836707824194,-2.530942360964487,-3.5052681745622345,-0.7931691192724828,-3.075135842098293,-1.5563742693457572,0.12045723819883662,0.836237494731678,-2.7701017282959874
-1.837749788098551,6.2610686374367726,-5.796434285504591,-0.3707925747217934,1.8955054930615716,-1.1292190009542855,6.145278018977118,-5.953157125412874,-0.5987175643862119,-0.3949690119160265,5.9226786090375985,14.31787690267252,-4.050434278565481,-0.3763103407169118,-0.3064470133559183,-5.802500068514705,-0.2464096446876784,-0.5581494244785797,0.43058790907141853,-11.827548796248244
0.6607778164746289,-0.20190675989833873,-0.3613957836880385,-0.14932951503858805,0.5119566005222719,-1.9666292728814885,3.0864100875758136,0.44121455596690423,-0.3099496365372173,0.8572865444403379,3.3171708070811023,4.49230801252464,-0.9259526262220971,0.5679753932320094,-1.5031359931863846,0.4990672246639496,0.46274365849033205,-1.1711788331725408,-0.4214212925618887,-0.2477627624635841
-1.8608642988033064,-1.771145661785782,3.3244278591107586,1.5409525372591237,-0.31329412542142254,2.189105598507126,2.621840111799441,-6.132544381256373,-2.9439296092837037,-3.0981561453852176,-1.6550352049177985,3.629220028315767,-1.926522057270165,1.1091624319715656,1.9598530611639084,-0.007474961525405499,0.43706905182374334,0.8691519002009618,-0.1452194686437987,-5.8500417630606805
-1.1357671135078835,-0.6729131919154814,2.0034199273468003,2.2338790960160084,-1.7188235439463329,-0.846519379596202,1.2629431363140298,-4.8587672652864615,-0.27904192848427145,0.7207150641391163,-3.3774493061021094,5.855414532970999,-1.987571774670424,-0.01535768319093328,1.187139441097381,-2.312265572093003,-0.7607940886911231,-1.1721552644046684,-1.1987232614293046,-1.965732795104144
0.7805038995778419,0.846903397830347,-4.209214239489977,-2.4511432898585226,-1.1043380232569309,0.4123137802793737,0.8861349652191981,2.252720404228003,1.3154537307777159,-3.2615243983295708,8.181301556548082,-1.750738955476194,1.3279742781124355,1.5421965538634805,1.5531230839566923,-0.29916946191921556,0.11711593156810676,-0.4526514321785463,0.5845544263124447,-3.883208679242145
-0.3704380980254118,2.305698518566756,-3.9148777918465094,2.5055364385216925,-0.037664280731371944,-2.4709633951569874,3.628997459591614,-4.958962330113081,-0.3360875175864024,-0.08378114810486775,0.9527926413904557,8.75311065625154,-2.9370418028590843,0.1523106657699166,1.60181150808324,-1.52891803064246,-2.067636224811349,-0.4489102971147952,-1.3883322478664504,-6.239502933146497
-2.3149858304911763,0.9746568700840027,1.6126190508102676,2.337246233343054,-1.9596972030112838,1.333821335349667,-0.10685907751077617,-4.019873464734417,-1.2264727788895156,0.3284729965462416,-1.8664889577865995,-1.0234122027485002,0.013036946075408506,-1.762000350449499,-0.23617180249118086,-2.1280308210480077,1.8384032264156458,0.5111446679456731,0.1309379079317755,0.5830366680254726
-0.44726865712676045,4.825080972598654,-3.580654314985144,-5.586473560401457,-1.079685300213014,-0.7055683199293818,-1.3703229476580892,-6.500491430066502,1.954475683080834,1.8759424074478783,4.251303404980277,3.5971205396835497,-1.1151929870038002,-0.32096067021217467,-1.2965885941659552,-4.164821635385683,0.9776450994018752,-0.0578274926365882,2.5449063189213756,-5.855173117529031
-1.7340052542995386,3.3889282345762743,-5.065056377341218,0.03285480627529891,-1.428327402641904,0.0377569885939093,3.608706841012437,-7.9927728000340785,-2.755025594197244,-0.9045276937416931,4.903423268920747,5.403686785416181,-2.1084445593278764,0.36944167443623,0.5230632734563476,-2.522833234162196,-0.8950941771801795,1.2921831682269072,-0.1949842464062701,-11.11771533059925
-1.8033752169639428,3.911299846384989,-4.990845298518059,-3.260889800201868,1.447502789292972,0.585474206402306,2.0360789826230286,-8.108605593137154,0.18191231801796415,-0.6922014214410941,6.489067274514407,8.367655148100834,-1.6041644373744268,1.8656012632412096,-0.2902869814566339,-4.631366571312132,1.0679201894347616,-0.4829647483515142,-0.25602516598081104,-11.284635902314998
-0.7711601775859258,-0.023305483010899186,-0.4906739892310872,-0.4828254765508777,-2.394177007737335,1.927471820963049,-1.3948264589459745,-2.8704205702317314,2.0657414191813195,-1.9029714695325661,2.969564705740291,-1.2689731120917025,-1.0971051871007802,1.9108836622526852,-0.5816197852355159,-1.2226541134809974,1.320197994452692,0.4261425058091161,0.39109358031236413,-0.6682771504574093
0.03530459330594674,-3.7965329399473546,3.295354600461639,3.4545755375744625,0.11690232731143141,1.1976805805688753,-1.3959371843918778,0.035248554870269455,-1.4261817414980102,-1.15370309637141,-3.440247416002186,-2.8538085707818457,1.5216083244458658,1.3472653257823506,0.9016099797102181,3.4034995466735865,0.34721876005409713,-0.14643930411200956,-1.2968846128387963,6.127982062374105
-0.08286306358977312,0.42350035567139055,1.9691820287509982,1.3238520520328545,0.45505325474505287,-1.0993974195592173,3.113629078382142,1.5501479540174554,-3.0457631909860727,0.41832639589006726,2.744490544976339,1.2240590657289407,-1.0756773551380099,1.307650718508508,-1.056081909296037,0.7709222653526917,0.3528855700970583,-1.0934874212282721,0.7044434344906669,-0.9179600844382264
-0.5900002159069512,0.45948432551577634,1.2186558997383703,-1.6292161085366772,1.4815925103058467,-0.35091997586721324,-1.2936357074399043,-1.2853328496958438,-0.8304237764218065,2.3476705731235734,-0.6252503748635982,-0.8397969855787674,0.9532410089692116,-0.4276540526224063,-0.20157404337663665,-1.312827689535203,1.7070347320150356,-0.34282194678057926,0.8018894194725334,3.377235606356205
1.9215625128841702,-7.866897267101068,7.991705251725527,1.5956833984905754,0.30174235067898403,4.331691439045398,-8.694591743710147,10.704494929943616,-0.19702520928011238,-1.4190736229265997,-9.283474385586732,-15.553906189216185,5.133279304894476,-1.2093462447750785,-0.8356645519961156,7.971726413996963,0.15167574032699627,1.7335323277429027,-0.9970331064326068,18.123798675503576
-1.4543937337396629,2.6900414959701475,-5.62675044097134,1.6450491120364912,0.6370850122133696,-1.335478615083881,3.4665982317434034,-5.20694816344279,0.5837066169325651,0.15858900675950505,4.38670282792585,10.607809428820637,-3.6945644681662895,-1.232020926668268,-1.7637216722947355,-3.2163199558458353,0.05245944619154369,-0.763934357835545,-1.0820531159215931,-8.673666794069915
1.3182024586574046,-7.312720472845109,4.859034809593675,3.6003436920450014,-3.3892470843432574,4.052327768279993,-6.705578190886408,6.905078447881928,1.6678872942991716,-5.423926284946166,0.6365226746626171,-16.562648699809866,4.177391033085091,3.5086222028894785,1.4528229874255418,6.893299272890989,-0.8837209952430303,2.6598542032144437,1.320809158657001,13.459419779133858
1.0895526568601412,-5.161125923924554,2.800267246431597,4.866587080957171,1.540608546474254,2.4590965728577947,-0.8804783551723288,3.4967396686944503,-2.405984493602827,0.1961871863944864,-4.435962737621397,-7.007640709621307,0.7333719678902879,-0.46139374328076266,3.1550202110590937,5.20432920858095,0.5662384914245376,1.9753153058796054,-0.8359351045687047,7.418158844918124
-0.10410797148339303,-1.5031914087011589,4.406148066910192,-2.0953248729426623,0.4551137980522504,2.239055694752636,-3.2109504898600667,5.278707438603167,-2.3202856372189227,-4.511711598042817,-0.22400715239800495,-10.281149128924582,4.496272913844586,0.4800530680178823,-0.049532568842223755,4.3425780645306125,-1.0445361652510046,-0.06666547882852154,0.5806082942548569,5.517657098521972
2.0476959872111777,-2.24079231029849,1.3777828330105852,1.6050016011794142,0.803844611172579,0.7968052864701396,-1.1229631970968361,3.978049338332381,0.3809567441660397,0.8441354703883652,-1.7535154183702462,-4.276889018892089,1.8344215016125478,-1.4831632497721003,0.7657901566665681,1.243725815876267,0.6157681586576043,-0.2712277153908937,0.9207293523808464,7.919338064774412
0.017833147203774928,-2.2779486032658176,0.11454147475704524,5.013389507000872,4.337111600161552,0.46244372914974985,-0.03177812858044282,-0.8882390519114653,-1.981174539798484,-1.2226233284333905,-0.17026009049427027,-0.1475904283294488,-0.5087665816362855,-0.8941479311450629,0.755293144795929,0.942334966645441,-0.9364061332360086,3.4049020665638148,-0.09362449522178944,-1.333660039372761
