X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
6.973317555245095,2.2599263465911257,-0.5537478362985744,6.772544627739373,-1.7214254341053437,8.997788549367844,-1.4578435329139288,5.829393568919847,14.215168734141045,-7.0353399197349376,-2.552613775784579,2.0582649410453557,0.3441172677977201,-1.538947643442603,2.0028127149525448,3.2368660561440614,-0.8317131267411124,-2.2347597404868744,6.48528724292328,-6.312532305901227
-0.8755119845372792,-1.5565019087238514,-2.2333477161638453,1.2985927151232448,1.7366794741135083,-5.830382703072206,-0.4602662778985431,2.1260693278040512,-5.446894737550729,6.446625822020942,-2.3181127127495262,-2.3125178358048153,-1.7921916270290723,0.35642955741726823,0.14124902564175712,-3.775844929122968,3.6744720186701265,2.4313691465153684,-3.5062873811841024,-0.20826035839991267
-3.0534563581097207,-1.9393997194996817,-1.5259372099315265,3.1665942773912343,2.002955392148955,-5.060498222677012,-2.6242556530907226,13.957594725761188,-1.0551688842194011,10.7541959342493,-9.871852333369738,-1.2070900691690496,1.3442132468172547,1.5544872425736633,-3.537709229781724,-3.986288091314635,-2.123907149615658,-0.765078413835904,-6.277257981091649,-1.468559737548084
-7.600767924357264,-2.9554766815435864,2.56334704902909,-7.88384164284256,7.908213762812134,-7.905928926118872,-1.3605839890620173,4.418823670914342,-14.459851006882209,7.516286209897083,-2.644878377721347,-0.00599317051495829,0.49816754390009305,5.190854564133367,0.367271936711312,-2.0178550840759604,-0.6175538307153616,0.7625517547824067,-5.419135143609077,3.2595884152485803
3.263275187537987,3.3800636010137466,3.420590925740179,-0.4708965574507502,-1.094826798025251,3.590807756985546,0.9853739816036755,2.517599017993522,4.0111957896294665,-5.588017981801871,1.5870568301945425,1.011396788687636,3.4852175143381716,-1.2732644451857986,-0.569030816301157,3.2788018900203646,-6.084575914412073,-2.485273970451728,0.7701129143496934,-1.4864527510592156
-4.802816857119994,-2.580941843374715,-0.21538584166521582,-0.9206825351968421,1.5285931591100712,-3.6981118695628394,0.4981442830763551,-0.09520187054584461,-2.301344067983189,5.974219780704786,-2.4767400358163005,-1.0184754295230234,-0.33296998832262403,0.138599178936067,-1.0445828022359565,-2.6331208291068284,0.5296237876002249,1.2067800696740887,-0.9038584051176048,1.2546033082579333
-6.229666692031427,-2.064153682437848,1.1179451019258226,-4.58591496211598,5.283621911455379,-8.07173674773936,0.334269782427579,7.941238836320143,-7.7540750581043,8.384687563569075,-6.695998679227046,-1.004173756308857,2.0841386901021037,1.6329150187570998,-3.169349440750974,-3.458402741969427,-4.848866236094423,0.2401095847093515,-7.1882674572699,2.343426523373632
-3.606645740143519,0.12509368568135287,-0.08890145292599154,-0.6572284495092878,0.5086199580172495,-4.066866553641867,0.5024100349015929,1.7168339209473742,2.1274709376190843,2.1768810256474227,-0.24967613198319905,-0.26570742257206326,-2.6323047608180237,-0.3233547725539493,0.9843751170549568,1.595135767355718,3.397033207677867,-1.0010548499878686,1.1913518103077965,1.0006082569403365
2.2284189822925495,0.2845384086220624,1.8726269593861569,2.555650774512785,-0.3507632501342175,2.1546625773035597,0.37968876542352276,-1.9224339531504506,1.8904175632466564,-3.364811986980576,2.2577370204504144,1.6158473909383537,2.2688167598593587,-2.4637581425292288,0.4737239770908328,1.876756686789059,-1.7411626729158565,-1.594891249328678,1.0523244504929106,-1.6841063133474714
3.6999799412548366,1.7218597746310753,1.6367775436153142,-4.55722230400873,-1.7721441915540623,4.442342612809873,2.0571263260452195,3.6468535386456713,2.507473549449408,-5.744980788529755,-1.7725486282205412,1.8799390427122358,4.649744359406796,-1.555250885374232,-2.9540215340564178,1.8811168689428504,-9.197255546693052,-2.2899354739323763,0.8279808282117271,0.7222255148320225
4.5205255732969345,1.0336536172293045,-1.038880323900509,0.03326578752144704,-2.0722977013822694,0.050627683074004004,1.1098963524038918,4.112993492594088,3.169556259664374,1.2012115461553692,-2.0416861092030842,-1.04151757761998,0.7368053373148564,-3.0840288804054996,-0.041081777436267675,-0.815235559388967,-0.16420974627158547,1.065890958369859,1.0631832662784388,-1.8289553551568882
