X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.7153763872758471,0.8628513172022482,0.2875676179863222,-1.9179471310172536,0.7968682416470722,3.926093083907515,1.7148730652750799,3.3166489895189653,-0.7590258796026179,-0.40309018698146326,-0.6200719377220354,-0.22891526196223502,1.9323670031753637,3.108895505054047,0.44964008674430134,-0.5423500763131986,6.175874966540748,-2.389150085030277,-0.01312671973651417,-3.507989274546931
-1.0081491300287697,-2.4926286678467973,0.5029654091026383,4.893857960382833,-1.2013809608947763,1.4199250340492937,0.10391970788118399,2.5519551585466065,-0.12582738438604113,-0.1144923650177021,5.658320702709153,0.4581788762184068,-2.3369197629211005,-1.6284492630335992,-1.6097418150774203,-1.495795829942992,-0.1323979145174099,-2.0105795407693483,2.1694422932261466,6.677525046549571
-2.493988722753772,-3.338549713241707,1.9526946418449544,7.28767466387912,-1.510636747578403,-5.087700644346347,-0.16049087257573147,-2.665491850732889,-6.453368581711951,-1.0242153509221592,3.152928188801152,0.03228922188228528,-3.6833826763025437,-0.059142492242887645,-2.317446301880529,-0.019248094637876356,3.29356610108694,1.8025400741325628,-0.25202610337274134,-1.4179094550226847
-1.0063543036045401,0.3539446347018891,-0.1550557895425062,-4.9017534374438565,-0.14411140268267014,-2.930741644947155,0.08061792858650062,-3.280291934682169,-5.49976205456165,1.1959009006782315,-7.897877044144897,-0.0992252835301717,1.2941250746567807,0.44127671110263805,-1.341617557795274,2.9346200416444814,-4.008275288232952,2.6001808905973007,-0.9364205470123754,-6.341789998677141
-0.1609171950115471,0.5004389153880188,1.6037125733165303,1.251646085525645,0.32547052198578935,-4.20814149313747,-0.38759669691308185,-0.6532377133151681,-0.37648799161591473,-2.9945434596606653,0.27812966384976834,0.5269171865654954,-1.1379044367547129,-0.5899482051662223,0.7445832636240249,1.6304228578360076,2.535626455271991,0.4619054283984534,-0.17899342161887277,-1.4723621912013505
-1.585790644915472,1.9302613113766252,2.0392400736265204,-4.650429880421138,1.3088085962135687,-4.770126631050037,-3.3874537396846724,-4.352336313319205,-0.44245504760228704,0.7199905069869252,-16.96569737381769,-1.227228235326288,3.713164313219928,0.4049609144663332,1.6647514968751933,2.249261504996405,-3.4542237453364457,0.47397932829330003,-2.9724814927664296,-13.231562057608379
0.44996823514752116,-1.4448691540264673,1.2287336234161756,6.0132163609734,-0.13060968035554327,-0.4432022821986263,0.50972190998725,0.0148805236914471,3.4759040213086188,-0.8759719608866964,6.723129849695534,0.05937316812054756,-2.5005642449919674,-1.3681778947768133,-0.9356998675925073,-1.70999747546993,0.6947032882629463,-0.5953094873697415,0.40175319632840084,6.363161160502566
-0.10670856554303926,2.401869298514949,-0.7311583597564771,-1.9498980652017652,0.26176159507031127,4.08845753535885,1.4773359192245195,-1.3923873359910002,0.23187542595430954,2.3313397130851845,-4.567905119715747,0.563316242940581,0.45245103049850477,-0.44010390562628204,1.278156845709472,0.6282988156186816,-1.6457298614925886,-1.25297044757614,0.663202955488626,-3.286756496823127
4.317720568074481,-0.42155827760675385,-2.5844383780564337,-5.628162840416326,-0.5558598163276394,3.0899622881880946,2.2245711420681262,3.346859451476075,4.371919302857467,-0.4338004097846606,6.209888879000192,0.38923589748591625,-0.001310076348539413,-1.9736294757296007,1.5900632060041273,0.14703431867139333,-5.379553633436256,-2.078765945801773,2.1918418717635797,8.995283036306692
0.0899976477502028,-0.40547619203549895,0.20444563225252654,-0.48141980239088455,-0.15553572924014433,-4.791681151555428,-0.44544847963106815,-0.7532595185246813,2.398221154944176,-1.3144715843053292,-0.5370097767953435,-0.8615523378883818,-1.3095445904530856,-2.60101473188761,-0.7828862406163031,1.0339835272070546,-3.8275818712285865,-0.23097260047288132,1.0165701935383664,2.5987818847833557
1.1747333980587276,2.188418755587012,-1.4398906329677765,-5.160166495031437,0.33672515710965434,-0.598036361007773,0.8373441880384619,1.771588506037363,5.7799238280861776,0.049088492605578044,-0.530380185901279,1.2067788161763082,1.1639662746991914,1.3864274813547501,2.864055359760677,1.1932840776365137,-0.34973228288077607,-3.2508227171112214,1.0837885924889932,2.3291887991243865
0.9125824801447202,1.9498330887693704,0.6210116428175105,-0.6529554775181139,-0.25295757874114916,-2.6210995931192005,-3.3702146979505687,-4.886283084071872,-2.955606644585296,1.001874630289859,-9.001808948468234,-0.3591863743666973,0.616949998081078,-1.808424961264429,-2.7718537525852445,0.39238264006575485,-7.02419238251533,4.885986090382589,-0.5815733999925167,-5.5090265772964315
0.831821357852321,-0.5424130117348605,1.826213307545606,6.11532537959586,-0.8805407343547388,0.38416053095492875,-2.5541156117425143,-0.5490349439126468,1.3728057829012386,-1.0078908043259505,2.1778445459017135,-0.5944240102753414,-0.8564665446412605,-2.19220790464975,-2.932005867729641,-2.7798006860548186,-1.0817954310797944,1.4813369070461786,-0.3510219715044987,1.4608311108474499
2.0687578985175206,-1.1547649689670427,-1.920765666186659,-0.5024889742565565,-0.7362428963266682,-1.8414007047488927,1.0275256257507492,1.8495851368450904,2.8527929491193236,-2.48587203009577,6.579599449143303,0.16390068387584858,-1.0479433170181107,0.01100821030868522,0.3059160898530446,0.9908083253639204,-2.084120465213397,1.3701404620119682,0.10989671027588531,6.869380026391408
1.2163227722467462,0.4741725204707843,0.09677242257112464,-1.8143555791951385,-0.04968460757523154,1.8238434754583834,1.8584189218654867,0.9189762069738336,-0.8660940932122053,2.583173012917415,-0.05636434277371197,0.10501385207668701,-0.8191948024163861,-0.3205967187680584,-0.4694860741804546,0.57934563465172,-1.9541144184057764,0.3499654495355802,0.5459359370607209,0.8352467923227971
2.0414908782397565,0.8137200972449314,-2.451032143537473,-7.287924061493775,-0.20911858773104436,2.830397281195647,2.444582068864518,-0.4786489233236727,1.5626344365187868,1.6242090616821536,0.09403394304744417,1.2261037999362692,1.5911388736390877,-1.3424915393870305,3.68493712674782,1.5339263117413933,-4.100737008173871,-3.0276276786422938,1.0475535254973531,2.6947354910248245
0.49549490970800036,1.7451597058865713,-2.3839582257900753,-5.628406757043608,0.05688091639357456,0.36764783680489743,0.9819120961554924,-1.252971989612953,-2.278925733756911,0.7777603017722212,-6.159238627123738,1.6558807565630564,2.010028505831939,2.36108820433738,1.5160351571439867,3.482071573498774,-1.7975351254170011,3.474316059540316,-0.79804407808408,-4.024356945117365
-4.547279593846234,-2.1703708803913355,1.7465781546373145,9.388692436018559,-0.5423603260063715,-2.442226044189969,-1.2039005334994966,-3.6423990871697076,4.318515123687205,-1.7258313221544725,7.9378884203398705,-0.5158256623628011,-4.1011753797109405,-1.664809667553898,-1.591688585865732,-4.760138019998786,8.762829087739407,-1.254623198080882,1.8520214063478042,5.720418145739582
-0.36749444080847277,0.3204153202447728,-1.5840180690013033,-0.17062229631689418,0.20936532136098146,-1.6165155168361014,1.5821222074054067,-2.144856212870468,3.5762861837445286,-1.797551726441295,3.936226296165163,1.1807543718813245,-1.0165287497164956,-0.917158152042334,1.3512140606374623,0.5059692451686483,-2.6145651252332422,-1.2915132345422382,0.07410597076259894,6.195757508651807
-1.1260200666338127,0.6290190860385465,0.41689106363916073,-5.793072993540514,2.734500417607367,3.2450762261751764,1.1837642142595306,5.562800598972771,-0.8240353849925026,1.3312275096812969,-3.1570504822110816,0.03580719953481433,2.8316570009349995,2.2732113655479487,0.7140356390980489,0.8191314005096849,-0.8537920134285635,-1.654441859708621,-1.4171889386861425,-3.3236118322407315
-2.320745241434497,-1.112840039699591,0.04902640259936035,5.078961400227604,-0.03593356213573884,-0.9422341623741906,-1.0229263459704352,-4.739352051426542,1.06410040060896,1.2890727274217093,-1.9510152489149029,-1.2139997538107572,-2.385399952842691,-1.8735709536589478,-0.19545360552254648,-1.8428193718576509,1.0020915634127667,0.3058284205787487,2.2181133028375495,-0.11188005735214578
-1.9141882599288524,-3.2948689197377545,0.6660046655660679,10.616888214344371,-1.6024358273191281,-2.1873557979861626,0.6391412106732041,-4.1796219799879,3.2929544844211396,-1.011139198239792,9.154973482188682,0.1703677381262389,-4.917178430187495,-3.353195038532446,-1.4924290830880262,-3.73898732731279,3.1645426338083316,-0.7657878612090252,2.124033756824853,7.132788211121099
-3.2375478441001464,0.47429227142205865,0.5052214645733946,3.490574400008207,0.5361433169752282,-4.135533397171172,-2.248428912478332,-1.1283734916317179,-0.6925784378816097,-1.616409349964695,2.3161545806113315,0.2761853644298903,-2.3030639701133393,0.8474537097983488,0.755566240204514,-2.6414548556762205,7.890693979232714,-4.201218032797811,0.8231723429648893,0.2999780360426161
-1.3750979119352835,1.6852320264470024,1.4871559107771408,1.2110219014662311,1.3739730204063005,4.5761265697542495,1.2470403408980928,-4.265017143935,-2.3931422841057217,1.4897564586807985,-7.485994942503056,0.7623468014330931,0.7389452711692703,0.16379154437633603,1.1550048337011476,-0.04513958431112153,-0.9807582767958545,-0.3615157190732523,-0.04025978172003519,-7.98076408241516
0.2731955680320944,1.7090729975240722,1.50121983368201,1.9722521153860062,0.7322549890785833,4.831712919835956,-2.3063247663836006,0.9781757689688793,0.47796102205445135,1.5093001314254706,-4.096389502900696,-0.2528743260094385,1.7590114022999193,-0.03663783372982893,0.23472282509403253,-2.6499257143601826,2.534358698117028,-0.6785651752656527,-1.4402695861570929,-4.892845915253039
-1.691534997280246,1.1958110495522165,4.268972343716783,7.922841153928099,0.690373292803042,-0.1328454979371123,-0.6894125727725631,1.3896192833437342,1.1360647741708294,-0.9000442287760202,3.8758877938447993,-0.8477444639146394,-1.8702359883115682,0.22788665460030588,-2.79592745718224,-3.2579828669409863,8.39390423747786,-0.6860233797968665,-0.03216879052819741,-1.0102064201849876
