X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.339317501756742,-2.050081368643769,3.748684172469031,-0.9960969073780622,2.377349642205397,-3.03707540173307,7.582270953019268,-2.1442130832326693,-0.5646574964398103,1.259319575287569,1.7993058224659735,1.860546329679222,-9.537173478039843,3.9273237709998208,-0.4844225977333521,-4.827791527569692,-2.3764773532245154,1.9032412834269885,-7.777837007121862,1.61478100736142
-1.436776789097213,1.2517216438095424,0.11458962067759693,1.3819669022405556,-0.6036095273750731,-1.5544987836335706,0.06993321353353954,-2.7572947426818595,-1.4733362286879583,-0.7073787778021645,-0.4440888522051494,2.836663695344911,-3.0931339307067205,-0.2052464762204539,-1.6620159250103257,3.1218794669325045,-1.1889386256571575,-3.5550670599623473,1.6672855277072423,1.5194823706804426
-0.1662562504745957,-0.2763090816149468,1.95880761322544,-1.0971017291784242,1.4874275720849583,-2.5355405960440276,0.403495937789319,-3.2285112728575798,-0.44107845166034143,-0.09292656864421489,2.1346736182401123,1.5145519286686335,-6.3961977924443865,1.076281750955697,-0.15909308965220426,-0.5515509977393107,-2.0533396062148643,-0.4032092799850867,-4.937333272351734,0.8950282980377428
0.0903850812922832,2.2337248583043623,2.3996227275523254,0.20161136265994456,0.22691346545802837,-2.65845365489446,0.4178300576127017,-3.5331199689749404,2.1155868039503862,0.7244406156248803,1.491253569133106,0.4978375866801059,-4.257336613316038,-1.3361077995788306,-2.372295209053386,-0.4328417227411144,-1.868235300400111,-2.48762805919324,-3.3473177123299287,-0.6031038152784819
0.10910397621357881,2.838097274772365,1.8015166744273863,0.12994947199179732,-0.7494788811880743,-0.4717639930024604,-2.0412195665389787,1.6818287197931592,1.7201422670588982,-0.7777741221494302,0.5252960605627649,-3.4215777125848206,4.578545683985238,-1.9443653954340503,2.2430173052546736,-0.1373153406240329,1.000108027591767,-0.9787211862824712,1.9204180725702766,-0.8364746780406103
-2.7933659233820394,0.8858642919162478,-2.638890008928214,0.073729568099137,0.965158547782426,-1.4255784216858036,-1.4118894264686799,-2.2562092391760515,-0.9936870348585983,1.2853504403523488,2.615401710088668,4.183153419219667,-2.618721845094896,0.31657251000528397,-3.0265110625403677,1.4669365839227342,0.1516150925058517,-2.005246134047405,0.3990480595441852,2.6292386007122195
0.12187543858349292,-0.6364506713874603,-1.6336040552133804,1.265802985589933,-0.38897926772937663,1.1132257199567657,1.0796101243727065,-3.3276564243219084,0.43293125106149355,-1.7017501390667826,-1.2285733760394717,2.79806115794845,-6.611099133775733,-1.919018947959355,-0.7943591297969859,2.2850793017281674,-1.2007219491602386,-3.8613814530233226,1.589461244617315,0.8344897936349364
1.161787343923083,-1.1407668961950397,-1.579172030771181,0.611584401661182,-1.9640308185529392,1.115644881160524,-3.0595893002223873,2.0599799104356658,0.9370245983778325,-1.0372448038487958,0.4078482300769767,-1.4276422491243579,7.500863775336877,-1.681950591610305,0.9890979855454743,0.7921918358984048,0.7471895923221833,0.11092423502904891,4.1197447871859225,0.023105450418310525
0.4361573584517226,1.2864015809089329,1.223691232726849,0.7852557060689795,0.58860660007737,-1.945033216191909,1.784419349456171,0.08709791609390583,-1.9384799925367149,0.7805317427392711,1.387644746964606,0.4084712185538659,-0.3155213672496915,1.7762594932593445,-0.8975832067388767,-1.3825633515127014,-1.4596858872581011,-2.1386619980946855,-1.2246152667461274,0.6645624313476761
2.675197680553836,3.1866706547681263,3.435554198417987,1.578581386782539,-0.016564346981469136,0.550110192030459,1.437726394581715,0.8673348243921524,-1.557546308986162,1.34607149124463,-1.535443869196616,-1.7472768243238437,1.1223144487092047,2.367069854562607,0.8468984081327321,0.6241473307840473,-0.13451803230271975,-0.9509461022201997,2.135306468837021,-1.700446229526726
-1.0790718161878934,-3.411510136168361,-9.17251678967058,-0.4467477257106033,0.06363882589821213,4.240780471761138,-5.3899450358117775,1.5183259853333315,2.7267534953377828,-3.630605690867564,-2.0979678237256913,1.2844969627099367,7.409603313375641,-5.51382035553514,-0.6399641943410935,1.2072762518053932,2.266495077468955,1.4405515028390796,5.299606636125528,-0.9321594513058539
1.0437309522136629,2.234193351488991,0.25742190034225576,0.06806503541272713,0.18624862171907147,4.283726244672841,-2.2966710948573827,4.240243387950656,1.5177481458651385,1.818127754971037,-2.8250347675587792,-1.607276173099771,7.154471673691445,-3.095632518985352,1.3113827251551995,-0.20988631402877833,6.395030466678058,-0.11586139077355773,3.548566267369271,-1.1963971573316872
0.9643026453058265,-2.2547000573477223,-4.66946443961144,0.8674250326492688,0.5372898937713046,0.9393478352011062,-0.9159086087457167,-3.462260465741,-1.1523313869051657,-3.298631435780912,-3.028217203016906,3.6935502001360443,-6.332637247997318,-1.1723940227836533,-0.25330613487120085,2.0570608884499793,0.3874984164272745,-0.8853235892658471,1.6510926683898393,0.41804942361060865
-2.1173672008995013,-1.4890033965113003,-3.873181855670988,-1.063754119451097,0.5575291906372806,-0.17470520959708757,-3.2108583726215105,-1.5166046671078341,0.65508151878423,1.2164725091610658,1.1002017406868991,1.55600726064988,0.25550126182934,-1.8542570061619665,-0.9109338873749266,1.9152406322180309,-1.2487596967719776,2.504185180429388,-1.4849216994184755,1.1505105214933606
0.4524394943311201,-3.1643638919680903,-3.3622433611978013,-1.2759768833539207,0.515009877403236,-1.2082153568452378,-1.1071479010847982,-1.4423550693829235,1.6235750189471863,0.21215263746709523,1.0980438250216824,-0.7909231272174864,-2.1096713683547774,-1.0772319883265884,0.18345680873146805,-0.2848412510843914,-2.254144521626555,3.2733658924026705,-2.798068902474494,0.17651489401092835
-0.33391317488475847,-3.4479138554502486,2.238614788176217,1.240836276526324,1.1672521680934267,-1.1359878741636518,4.976204448200439,-1.3561721756515697,-1.2092690307128895,-0.759787647008888,1.8906060973951484,2.1692365117082195,-7.167556771032664,0.3921253310888273,-0.2869126801778745,-0.6462413442756827,-2.1508490759612036,-1.3851407362404613,-3.203086019720465,0.9704293400993886
-1.0857421080353316,-2.7231851242138894,-0.762902007507779,-0.6315460504879626,1.795979686126437,0.6974807603469646,0.2972452809203495,-0.6805411894231832,0.5348135690559886,-2.6598501536048746,-0.25364563172137466,3.5589998251614716,-5.131427184126327,-1.0411018333812188,-1.9231936272984975,0.9043079914791433,3.4390074551259175,0.34079955417709384,-1.5457793824490023,0.8749518601728481
-3.8554506088020286,1.415404557995593,-0.1573181087364471,-1.4166019249997275,0.11172091062190903,-0.31839901832158934,-1.760241722039825,2.3500073549755514,1.0698549045052803,0.21114712611061615,0.6982565718175651,-2.2443635180687123,4.382872741058083,0.38695014329991917,-0.9299065132001452,-0.09405581190437118,-2.6273889535170167,1.5113400386727207,-1.4673908944238647,0.07207553389689125
1.9510030004721557,-1.2259500105941035,2.0057715064849786,0.49154496832931566,-0.8621635149017811,0.6662849503742121,0.9678568378715102,-0.5317442297166877,-0.2561522299938993,-0.24814562672513527,0.14135138051870166,-1.4017888395232114,-0.6114628483125222,0.6598757977532088,3.7120742187730302,-0.06691831056065223,0.16574007263030122,0.5918639460682992,0.14749334317764595,-1.4741004038967158
1.2548878080753982,0.38137178567744445,-1.158418113108569,-1.9726239667646333,-0.7681391468140562,3.801380171660532,-2.667520642955366,4.47211135613652,1.3302391181514095,-1.268156218546657,-3.172933896953065,-4.703849563618443,6.7044395188126655,-1.703682968598064,1.011279080019741,0.1948625203291302,2.7858974795900098,2.7013176601043876,2.306594546525711,-2.4390779920618444
-1.3922710883862472,3.3132595121268356,2.4743431479739177,-0.06925951222337356,-0.37847952997220835,-0.6464983505498159,0.432010721749298,1.0312889795570521,-0.627260376825831,0.6212247885430465,0.23448940554139952,-0.44999136940290685,0.7998811553385932,0.808515223269032,-0.39308446186184487,0.40652902576918015,-1.030758546258549,-1.2394615422617097,-1.5800051127686836,1.1491740626456954
-2.633194681186743,1.8545148431239293,0.16638496355096222,0.1620023056455106,1.0692603901089797,-0.18592517770548644,-1.7732921327732605,0.4637790061885127,1.7035803561581904,-0.3972385508492594,-0.4690048106863628,-0.36226853673524884,1.9354445129380944,-0.3126660043821856,-0.788888579834049,0.8615510181658725,-0.10574712083402815,-0.45101900008537277,0.11558313726176639,-0.6905032982578234
0.6062863329969537,0.4963277478354745,1.0665731223050794,-1.566550805845422,1.5609145457562408,-4.7184251756186875,1.7062153789733525,-3.9856530034742836,-0.3587695369599211,4.488502120530118,3.1405546741821206,1.2232227987678321,-5.788767530039707,4.295356387275975,-0.3574042125856738,-0.8590654224829146,-3.4254355236702256,-0.016258737705201254,-7.014406726019007,0.5243804892715886
-0.20517333994143205,1.2770104964292166,0.5039579229197009,-0.5703731862467032,2.0765829560375373,-3.627631027454859,-0.8048945371005971,-2.9421773292222135,-2.196221661330223,3.4670326377210823,0.59282692136008,0.2774814711926039,-5.24600201719167,4.201150849662703,-0.7358365507229242,-2.3308028672021104,0.14168664059510538,1.0454200464694696,-4.667288255290443,1.7522127657342368
2.390805371076161,2.4693277769006396,3.9538569342302523,-0.015144382863778921,-1.0600740744153851,-0.43595829137139086,0.34045066197587853,0.5593570903280273,1.802493405942394,1.5412573058866308,-1.0500191787878344,-4.9367973732966615,1.6482410739116675,1.508148505170936,3.192063949655149,-1.0808126040970714,1.2601634640312513,1.6638014802771082,0.18167104586732036,-3.0044442219267604
-0.1716849579511711,-1.766833639196095,-2.4938383008831426,1.5591462513829464,1.678202448514611,-1.6180792503418777,-0.21618960340259818,-3.4709728226387377,-2.7492439369753368,-2.4523507651887906,1.4991887384681242,5.378840052071039,-2.720797428700921,2.892506882953314,-1.3836502232371033,1.1171899622191441,-0.873429807381374,0.6226046046598794,0.7005955000666453,1.462882496255511
0.8724236155497741,-0.11389561888318583,0.399093342715337,-0.595307495506149,-0.6382488327932341,0.5756916240733585,-0.3521707569197161,0.18530359131291113,0.4456881323884048,-0.1206514187544091,-1.0145613423814448,-1.1811747409165365,-0.43538979153878976,-0.050579493159936637,1.470230286648928,0.4270001154335806,-0.8561023668788774,-0.14655661420723032,-0.6378407965845233,-1.1563274100663454
-0.7362149375953826,-0.623171497190766,-1.7931006780689418,-0.3181102161156267,-1.4213750059798451,0.9395812029314129,-1.1757068114321825,0.9656520354312025,0.4845812235861447,-1.3114344283783455,-0.7086872235636515,0.970142644856496,3.8728450262636076,0.46293435896012525,0.8000437270873835,1.1686272016606427,1.8637219042514657,0.5034467688500712,3.87914722751116,1.1072430942396885
0.4903845891757755,-4.324110431524177,1.5162007090839626,-1.8347747117859878,3.1502881355137027,-3.9715383855334156,5.967598674252471,-5.454181930862813,-0.7133380033148812,-0.33688332298550017,1.8398910545704075,1.208522803971853,-11.281880405195508,3.2803376620709432,-0.2525290489781522,-3.9571547046327553,-4.862718036822275,2.9376461071645963,-8.179781304803514,0.6185952901927738
-1.667740903488418,0.3686389645959096,1.9269957383424516,0.09263608119755765,-0.4325500253028184,-2.1696803731850602,2.5669594857021463,-1.6662717095604445,-2.1632327976596466,0.9712054326993478,-0.4220970616161671,0.2392903134544705,-3.933663921350803,3.368082738683472,-1.4485017454493951,-1.3583842880022983,-3.056544250849577,-0.7923277372959041,-2.9352117779825493,0.8654823648046975
0.5940797109094708,0.29637920641291204,4.535564758794937,-1.3476798753896801,-1.311372934836699,-1.6922816262791707,1.8999767446319418,-3.3785375786041354,1.2336125473129078,0.7746234594919948,0.13744235219651327,-1.5742213800138116,-4.18628768283073,-0.7345192236816087,-0.5448478171373972,-1.9423855069552247,-1.2050704038334594,0.5583952158099094,-2.9248190618010383,0.24814488484446806
0.9710805249057084,-4.144147476740704,-3.0477074605662713,-0.31435682018210176,1.4012203143166706,0.47140018368174225,0.4690952195882625,-0.7290900129109134,1.1124682194685231,-0.030702907607424557,-0.2727911000235196,0.47063483265349726,-1.6335293819677736,-0.7811503125892285,0.8311834000841264,-2.0061138481579275,-1.0140731711235005,3.6864471520645843,-1.2065624039535594,-1.0487884551162994
-0.6611710830730229,-1.059123962865604,0.7767647783632236,1.2519254577148013,0.9605256479026962,-0.24483424989898372,0.6689303625228544,-2.091778410313646,1.2263464246255966,-1.1311152676807548,0.051945870696479046,1.3080355288379242,-0.4986937709810711,0.6186600953436341,-0.4275241671528618,-0.34882948874564906,2.0389700452714816,0.3111246950581608,2.4573851616156546,-0.4036622891519186
0.15492334171681765,2.957017557190035,2.733752528976896,0.681382345164944,-1.3918027117129108,3.5071268820431145,-1.2875966348126644,4.094019703421854,1.0844071133603386,-0.6498952010910234,-2.499814948822425,-2.4714705678336255,7.126374612763494,-1.714458053281989,0.1265468800464462,1.609350222656341,4.503758595560418,-0.5760463309846647,3.905306600305697,-1.0875484509703046
-1.3589633306742255,1.37791055778106,-1.7204453830409245,0.8273235889206197,-0.7508830832555142,0.6884472191699427,-4.324364539552143,1.980316875805328,-1.4734390501785564,0.3597723457413411,-0.13013353978165987,0.8685244579592473,6.82186795074159,-1.1536330320896093,-0.7760240947663046,2.504618038123129,3.8241875249276713,-1.2128833918698807,3.5736422859296395,0.9810268373261368
1.7279114387094014,-4.17310975329754,-4.346241736182867,1.1602191711470518,1.0297861811102356,1.5564535070397132,-0.13476382586931623,1.5211780099373455,-0.43270213844150157,-2.730956716585837,0.22419241264579248,2.8128644942143235,1.8415844392617369,-1.0220653608336427,0.5498374429267325,1.8826993004333552,-1.225511860617578,1.7109661408640802,1.1895165119803766,-0.5327761076661499
-0.7854364394950004,-2.842558921262939,2.3842706204677304,0.2446227350182236,1.3449807617382514,1.1221802979333164,3.215528627670758,-1.5932077409928456,0.2325317579443338,-1.675543042249953,-0.722359335652139,1.6010179228761074,-6.1098412698233515,-1.7906181387434577,-0.28242000952486856,-0.37451360377807197,1.6337961925306228,-1.0460506194240498,-0.4761167240058743,0.32898869612165776
-1.6201726982469218,4.2345875887231035,9.52260803084426,1.2687463659459972,1.762938090988975,1.308704696117573,2.7950025206628064,1.0568889373216162,0.3120373044232086,-1.0638936638294294,-0.03540179868364518,-0.11312302232905669,-0.46429605993762224,-1.7831047471857455,-2.203412078137563,-0.7752564062101542,4.053982562003031,-0.6268199128379195,-1.994485349166286,-0.03691509553608037
-1.7733133819424582,0.47716138123043217,-2.113955223965406,-0.3596540177528299,-1.5145641498486062,-1.344360433105102,-1.6051090112081523,0.18046004535534055,-0.01830627607516696,0.8779650800987371,0.41085121630899657,0.3207962169318022,0.5664614470336587,0.9737290002554463,-2.116937409363664,-1.3459379714102777,-1.9951392883127748,-0.3231261921587931,-0.6090420734976083,1.8378619564826457
-0.8913686747494091,0.7042905308386683,3.391008495810838,-1.3820037623822032,-0.9848077152829732,-0.4522410281399333,0.323288173460215,0.5896281639120962,0.1885878685693185,0.02271021666120765,-0.5229649049883127,-2.8462482237237614,0.6113123022598399,0.229226130559947,0.8082687730938336,-1.3626481465343105,-3.1786767425214104,0.8340658406620454,-2.132874169057292,0.16013138443993868
1.5667655997836012,-0.9693633957885699,4.190959009756026,-1.4785180220121796,0.7809435339709314,-0.2383835038562246,3.7226506802116215,-1.6701762387781265,-0.06262382989849595,0.38819255101555483,-0.6090278113133555,-2.363760268946249,-5.28254126616908,1.212315297365317,1.195382511029034,-2.6873471871737844,-0.41459971070850177,0.5161236947026451,-2.29470172895226,-0.20472742323516105
-0.5404277150090481,-0.859019404189429,4.503855451469959,-1.3989751597755555,1.0388343636472954,-3.1067085883092935,4.114674165611875,-1.589490945004912,-0.3765649242370639,3.4973207755538396,2.9685310101701523,-0.2349515948936626,-5.693199484820676,3.9059234890233587,0.5481495294937146,-1.8611533538487126,0.040928582966242466,1.237908364338117,-4.204060839843393,0.6411342079054128
2.7998959072018166,2.3919962431684407,-1.6217173095342303,-0.6051189830377526,0.05477302460827048,-5.015572233795105,-0.3927712619949424,-3.996404911408249,-0.325996927176055,3.169926793689393,1.66172241797027,1.0698432951619359,-4.553129257235392,2.5287986368348614,1.1933386657446428,-1.8735449383059444,-2.8829858501557744,-0.3502480002824656,-4.079488964346408,0.5256281463024949
-0.5445922918631999,2.6451893520246967,2.639090554241336,-1.0690350769377517,0.1296531181591449,1.7153883492928985,-2.238747391658811,2.5600695329729755,-0.24680704108446347,2.3548462677515802,-0.9136816900028819,-1.9552287826889807,5.518211285503393,-0.17436622311829197,-0.9988181839563219,0.16302026875566056,4.909004133703591,0.5787089233789414,1.6841974966797348,-0.021970548004247317
0.8805268370188329,2.2927203580233564,4.289840339239944,-1.903911161995638,-0.5755893180810184,-0.9835726579298179,-0.8812011219212984,-0.35631796225602014,-1.0716688788950297,2.361922034633743,-2.3777415637951598,-3.1824368939972487,-1.6976458550079994,-0.3395565841294965,0.6668611062635604,-0.8605402112910971,2.574740725112471,1.4185706553243067,-2.9693834187363715,-0.04411448173432375
-1.0825574678638936,2.4902847486732265,3.3233133264051844,-0.09025542993464383,-2.1072193147129705,0.35021821622648397,-2.790066837538945,3.159672096249355,0.470610031575033,0.882510583935862,1.2315575344574587,-2.8995610050248013,6.773178585681458,-2.079860813104003,-0.9778218960068789,1.6870767912125757,-0.11425113757912403,-0.1879912549873448,1.0192735865566884,0.2008894297769144
1.1564576182037094,3.056577105328255,-0.05810781605201954,-0.9167994353874976,-1.2542555235099297,-1.9993460461144066,-2.1781400996733966,0.9760539235152683,-1.0258500243699398,3.2872888165061758,1.3072937860602007,-2.452391846300412,1.4142891410649159,1.3266065562881477,0.7618591352387123,1.660181845029432,-0.0023146951409191985,-2.1516978798749506,0.6419068166080729,0.0243150608827315
-1.3383264023400583,0.405020236642893,1.632806654495583,-0.19294849501619554,0.2494193881841136,-2.2255353045392097,0.3991076961678489,-1.8024421594360476,0.725075779797251,1.3980665804792036,1.6694128697536006,0.4028001054790451,-3.8015243028074313,-0.919170067855548,-0.19041038930163823,0.7027952434454744,-1.7764226432549155,-3.0488362600849355,-1.7349795942532698,1.4040877599141983
-1.5564236957546034,1.4057965381122028,-2.325222874528074,-1.473008987086014,-1.066722359104875,-0.626362565127907,-2.9635379370472523,2.7329599260943143,1.5438218418701166,1.2129265653071202,2.1744485132315,-1.8972906847250122,4.126139371553168,-1.9899814290478945,-0.9322207269481171,0.6057165086757177,-1.1099103109568935,-0.45735465104671535,-1.7682158669399008,1.113693707166755
2.2091992297612055,-3.04526571863142,-6.600222433404055,2.407105325130483,0.914845109414631,5.3643449901521345,-1.8786977817768795,0.9795239025625557,0.5490595211746446,-5.305235922446409,-3.401692228271656,4.738944892434928,1.129337629819382,-4.424438814398743,0.3774885317851354,2.543819926598854,3.33256298065613,-1.02008100502846,6.207404339370736,-0.733142723447511
-3.3456345347047765,-1.4440309771495765,-5.613427869059127,0.6849613251016597,-0.18724130817319226,-1.2117662604495658,-2.7335576910995765,-0.018193093285458817,-1.2501697330124961,-0.23403105102306077,1.3606612490389935,3.870020519730413,0.9903087235727738,0.7983071100606164,-2.337958005694292,1.868179870104663,-4.938783445475028,-0.3489981537391258,0.3913672466657206,2.0944645640157247
0.14753255224415998,0.5053157970445601,0.2806904536978547,-0.07166096221678496,-0.09753891202066545,-0.5946935382083735,-1.668875901966424,1.2646255160249487,-1.0024867344439248,1.1956211415668783,0.07799978254364842,0.22228406720555302,3.4055292103708683,1.4300010308822992,0.3602842886932642,-1.7928794450537264,-0.8136251854529282,2.9813457179511147,-2.860325227791197,-0.0034774992660999704
0.048569621080357894,0.10187235436699263,2.062003266472786,-0.41263572783256564,1.4965021307052857,0.38705272643777533,1.6096077000915807,-1.3256893706481976,0.883803352938785,-1.6524288015794673,-0.9022008416122886,-0.5984235786987786,-1.1592260438167128,-2.3097792329029256,-0.23493948916161367,1.1739586576190528,0.10017971872700815,1.4156363184493144,-0.6140622544639212,-1.1624354417164742
-0.4831334542666104,-0.9810522209912902,1.8367764389581067,-0.10932348179664603,1.2533523506246924,2.509972308745625,-0.3940091801188948,-0.0012272389962753039,1.2064447365165536,-2.715479574373829,-2.373418110543014,-0.0836450213901545,-0.5051457167227293,-2.8669535824091597,-0.5758498120607641,0.22564137692168185,1.6017886351411381,1.5969603720146528,0.7570187177504574,-0.718055185312864
1.0597378618854907,-1.2623397852888938,-4.0610321475195414,-1.4101429077008327,0.793673877003345,-1.8079911671493405,-2.8073596283774616,-0.6818609940637133,-0.11628506597739605,1.202564416251972,1.475427132370087,1.219182514977647,-2.440634930135063,2.9502927866477693,1.4417610998243338,1.0105286931371427,0.014806848141786233,-0.004473722491574628,-2.577262194037228,0.3841876777359564
-3.725869134057908,2.1128111789844946,-7.238523170579249,-0.5055681734351346,-0.993529698015721,-4.8006745396527375,-7.161602446102855,-1.7749082716558153,-0.3310829216994482,0.5162432961625794,4.825345543835594,2.985039640302305,1.8083862482289326,1.5793232452826933,-4.202363617949123,1.3536922311513697,-2.453046803394649,-2.3750321805436005,-0.3720226769504982,2.581833300441724
-2.7898825680564774,-0.3908412672584904,4.338481022357231,-0.75436926689547,1.3863122914228783,-5.001872694020989,4.09408702080505,-3.7230047842351035,-0.7538603196986512,0.3567673002599063,1.7117855558256179,2.269031708669046,-10.744281050037724,1.5133383734191959,-2.1489280966569693,-1.2882106011180479,-2.974507535042383,-0.8729429150283264,-5.464294722950462,2.5841016560083836
1.4952709088869676,0.11306709347293904,-1.8402890525043667,-0.5091955206789793,2.613101988221594,-4.203009147691333,1.0428377320883424,-2.1856864155977713,-1.3154963330219362,1.2740269924536318,1.7770681319374422,1.6421567052786197,-9.413048304143915,4.091762437039229,-0.4304993597823644,-3.376376854294477,-3.166037096414507,0.38961697737527534,-8.448021710816706,0.17440086760383383
1.360242729635046,-2.824231401956766,-2.4831940172042266,2.1792476337018543,2.8976289387202163,0.13516613809397804,0.7478889249116811,-2.143725762894695,-0.6631031019165754,0.13837005760548382,0.47247859609391596,5.634975426196636,-1.6022575720687875,0.021609330364282586,-0.7331294790071345,-1.260356116546666,-1.0470051399740579,1.4068541790423972,-0.05834520595405235,-0.10044942373144727
2.3724081004413646,-0.4213263976419511,1.6041560456500061,-0.3575212747075579,0.04072361019036348,-0.29013314639399207,5.830446809329602,-1.5554783864142863,-0.22337648700894497,2.8364042693900187,-0.10742685657895698,0.8032174952139459,-3.3159717693833297,0.3896856230551,0.31178258781031,-3.5316008705575217,-1.1242990138727091,-0.08433564549325234,-1.067209484250384,-0.2073618561688017
-1.864999984476961,2.3986437429718084,6.192979187035514,-0.8576516013044747,1.3428299462066036,-3.919009012746643,2.8535511867601193,-5.829726243564034,-2.6065160186813396,0.6472933972159309,-0.32464335197479177,2.5037924168465278,-12.13879640208957,1.9781234291116183,-2.610615569465353,0.9050605115760835,-0.7854086515777503,-3.6448262571302905,-4.949067077735904,1.8162586873363042
1.7722323384026581,-4.836458415450735,-3.6607461824791088,0.522665350417802,0.23310062534877024,-0.7346846844785347,3.8140932872195226,-3.0198352039221574,-0.788303699095424,-0.46962521398328305,1.5419039611106085,3.5479215176376915,-4.879083776213715,0.7616401802800402,1.47743566323623,0.5232979450594133,-2.48035913258695,-0.455756908202679,-1.2238720724971475,1.021779515083356
-0.7063463056853576,2.442512283963877,0.6163906226619107,0.808847681538328,-1.5137229857431616,-1.2282281767754497,-0.7821617601575617,0.01617259727251169,-0.3877481210391437,0.42352889158494145,1.0071109329315109,0.588304937873735,2.591044172458725,-0.6447015174480357,-2.1949606816677996,0.32007415533566813,-0.7730903121326641,-1.89561191082991,0.5706311732195422,0.15521917813556232
0.30426659129796574,0.8588811768265654,-2.0052945487531293,1.1577488228150081,0.11213951860051632,1.542894360672341,-4.235746921721528,2.1746884196203826,1.6482733901188296,-0.33770684177077076,2.1090080216538922,1.297065507755954,6.38778762274769,-3.2465977762351375,0.07896396441804354,3.133843236327582,2.4748651657276377,-2.4997946483036264,3.1042084857905836,0.38540773452340493
1.6087403813041241,0.3944249767162348,2.834922315687536,-0.2689587289270707,-0.804012561125226,-2.974266655662053,4.131921189343238,-1.5444343731669838,-1.3508306183388699,0.6384245223740942,-0.8019113719389528,0.30519899542857826,-6.729476737164888,5.054174374529388,-1.0327312969025504,-3.980682612276698,-4.05899729602454,-0.5566275347071047,-3.3085415405008654,0.33912291525604593
