X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.0463990690920046,2.2205993179264136,4.647802348263944,-1.286434936949189,2.1930558638455904,-4.146259234951988,-4.599692410929388,2.7894852752798434,9.535046681039596,-0.646995966849083,-1.0565281084075493,-0.6966461378493429,-0.24192078414637397,-0.45133304553910947,1.9782004626354306,-0.609934830488106,1.3615419128922794,-1.0574449727270232,0.560041323369651,2.4920569662814667
-1.9319169748176948,-3.2674883866624045,1.5509531710938456,-0.6142237503211057,-8.954442218838947,-0.5561974473387542,-6.221349854419912,4.765186895253613,1.8428618329805975,1.2963516355303306,0.6639790894736233,-0.18123098646867342,2.419090656432331,1.9141045737317397,1.5425419700109895,-0.6315444796251124,-0.42167957507080556,4.440969865526535,-0.5608615357925246,-0.7779295186591773
0.18007860882809398,-2.359833056335688,-0.29710373826315617,3.200668134102107,-1.6033650898547092,2.0319239690133615,1.889894227248338,0.0128614997889136,-5.439744186039647,-1.798427952499341,1.459320807025198,-3.1628960281698104,2.0059836206932498,-0.0591153733868548,-2.1485679757961664,-0.05321378530170207,-2.1746414813882033,2.3586718200825016,0.5324428171543393,-0.07088808219652687
-0.10404086549019942,-3.4379911679223194,0.14203018949444396,-3.1448012364719453,-5.800488999197109,-2.965912004529154,-4.540620441601638,3.1859333231247926,3.5675008265210444,-0.6534594738696493,-0.2479569125488733,-1.929247917741708,0.8137636658816196,1.4536284348580373,-1.2245942997507375,1.1890516037045322,-4.7113032490220155,6.139687218849501,-0.618529972908314,-1.026591414493844
0.8713324904880555,3.0472497450095704,-2.165886907881863,3.8865490515342507,3.132737407167462,1.0533994491588454,4.888400807322839,-0.1979808736455181,-4.541989146457758,0.7032531194399624,-0.6176417484270634,3.651857473376841,0.619228164329311,0.9615142950484972,2.2597366756643127,0.9138173042992843,0.42369221889684233,-7.41336629896373,1.380864220917724,-1.8418614106361273
1.1507885496455135,-3.114380376298439,-0.55468820136959,-3.088359984239352,-4.22802076212752,-4.967445909475259,-3.7976824960039552,3.150106199696033,9.201011843824359,-1.8418840744295013,0.8487035680594532,-2.404281971615638,0.46991861948382296,0.4322212894189643,1.5102981335366976,-0.5066130175206714,-5.009721992469132,3.5133029264414173,0.9347997327699769,0.19865986207301445
1.6100437136773018,-2.21908678438132,0.17599764413566032,-4.111675375079747,-0.02522481050177236,-3.132332397586628,-1.5598453851809084,-0.6589939511948739,5.551415493423003,-1.7448163741745497,0.18397456858960126,-1.2110707154922333,-0.7631821359767434,-1.4236546832810757,0.7226966838930584,-1.137597639819289,-2.451713084038761,1.0780277761921764,1.2544280663936835,0.2504413288962012
1.6339498974144908,0.8119733753847159,-2.542148229899531,8.638460106769621,4.129943554234682,4.43155160131025,0.8651854326953572,-3.1577972483706045,-8.885865525037854,-1.1029490755311389,1.3197036036216026,-1.4293904039695942,2.488865524663547,-0.8923593229262529,0.19933736456812207,-2.3638143909390013,-2.9343262508714303,-5.63026680976654,1.8327880064823232,-3.9890486362876487
-1.4179975233667752,4.035381496606176,2.2906020823269797,-7.290835669747301,-1.2853050593186095,-4.463899189360568,-3.2420804810873824,1.6797118895549505,11.104311901607781,0.6341622406794938,-1.2000714702045854,-0.057840543305217706,-4.088358002190837,1.557234456182536,-2.370233075092158,3.898889664026467,1.1644410964072405,2.5449857263607125,-0.4453942849337829,4.83589861214741
-0.2927745171413907,0.9215527241170127,-1.0217717976217453,1.3128072534251536,1.1475282574724466,-0.11220273838668948,0.6242935202971172,-1.6608976689041428,0.4896236928929403,0.4447649262088186,-0.6721120726362049,1.1384419381152284,0.41383714756687406,-0.8417518936978581,0.7555772148387463,-1.5638570764220854,1.6764989492780653,-1.5173435784150309,-0.07983143927798121,-1.180036415055786
-0.030543777072260858,-5.5547357948976765,0.8635029213157008,-2.368972673558634,-8.702328701353146,-2.2533941156456754,-2.835615671618223,1.7459842453204617,4.787703215557226,-1.4074030142600393,0.776757372148181,-2.8319160370041696,2.9714320084614396,-0.04411930957716184,-0.06670057160734588,-0.9506364786815541,-2.8600319430468613,5.664476763935331,-0.633336769511523,-1.8323763548928307
5.317962859991865,-2.312619394185906,-3.134902627408876,-5.179927827716127,3.8924895544853806,-4.6286820796415915,5.143913032940206,-3.4923979172846282,8.62920237620817,-0.21366321036974825,-0.16407696042602565,0.6930648055199982,-3.109175944002691,-2.5433740324013794,2.0394528316993,-1.3805783286815037,-3.1550691572565865,-1.81348870968946,2.5484131324518207,1.0545335964773792
-2.4778326206249743,4.346937383274296,2.0946741104309767,4.246140481055913,-0.7430704198470042,-1.9040921455043027,-2.442497846535024,2.9749815749337842,-0.3068588333126181,2.2734767938416787,-1.6095846661081472,2.018409330511064,0.08446608610711442,2.5680986195875635,-1.4043845062721927,1.5354087616933554,5.497307052088762,-0.6208064527277813,-0.48213662636273463,-0.07946192543318908
2.806569536326067,1.3828476195176744,-3.9871493144671843,12.360135748758042,6.3744961390433375,4.62383732700763,6.02015857016687,-3.3160476305351776,-9.957546382329465,1.4332928085224221,0.13791070973184927,1.5545028158774592,2.1186259078895424,-1.0279624894823614,3.1339004513966917,-1.722634574517993,2.092712900652244,-8.068945380095489,1.647729829140644,-3.4036106385403873
1.5171390964455207,-3.903352735702187,-3.717701682395529,2.701227657847283,-2.845186111748305,5.697179628651252,1.4131608228020522,-3.0505341618348853,-9.456340661844054,-0.3839289655177296,2.7496284420117476,-3.529127731159461,1.444491508000807,-1.0445619282914547,-2.4346893404868606,0.4642645865156627,-3.12123354020693,0.9637939134498352,-1.1114804068385213,-3.268380247741648
2.729436868256723,-2.017549592839475,-3.4969149583436843,8.653183059596415,1.6068953779410935,2.8620411565435733,5.058018661351817,-3.287887380075855,-8.460536551482374,-0.1885103152846413,0.350451705766855,-1.1078326521863544,0.4292969818995068,-0.3196568894985845,0.4439712501040087,0.40204132073019383,-0.2444080251509937,-3.26640723021232,1.7417700840691646,-4.0589379767598235
-5.99351835323532,0.3687529237589409,3.7658644573292666,-8.531212903239119,-9.297155644701547,-3.5325802451769333,-8.586307456423988,4.092953485550965,10.363666796454952,-1.0236387417223392,0.2540879123641218,-3.250586098037237,-1.1197125965912873,2.7348765095699754,-1.7988224493363758,2.5637921516473994,-0.46469943145385806,7.6264279870049085,-1.9191124247203435,3.8034348927992556
3.033992810359461,-1.231722302466915,-2.864455768143736,-3.397025739715099,1.8469968538774246,-2.2125108377279306,5.424151149020894,-3.1737565997374846,7.307397726874717,-0.04686943957092594,1.7278653316780064,0.242790544275445,-1.9809142774176838,-1.2848794554917315,2.110835226666315,-0.8615057949449484,-2.642076745847519,-2.1987087655685413,1.8709117737103511,0.8586947287618445
-1.8288137828004318,0.07450748131548168,2.442193694336528,-3.7296747574061966,-6.821667698554297,-3.394753369132174,-7.190803589168804,4.228137886410865,6.561939603809735,1.038468889885872,-1.8521915600498635,0.6473315686546707,2.6045163052967473,1.4452412241455295,1.5898787263033327,2.467098355429719,-1.8024609689272024,1.032889014645976,-0.48302724946814457,0.5165629292373679
-1.2419632614600835,-3.5519130769637983,0.7343023893997109,5.383161564248076,-3.402710441829063,2.295614065113379,-8.338596155799713,3.613915553091741,-8.914626161062717,1.4010333026847384,-2.487878853423447,-0.026999315574309346,3.604113423458075,0.8675582445309595,0.27721170921990507,1.8283579570290889,-2.3975418417816963,2.7168236903484804,-0.8473637712236007,-2.181936116834769
0.10419878262844562,-0.9436482865153241,-0.3587930724760458,5.46488113327544,0.7436537482918397,4.008249839547557,1.7599659070871008,-1.570851569102293,-8.163227362335878,-0.8064860551690353,0.030988143762828657,-0.9591037111614865,2.345666065886254,0.35484536833501523,-2.6378323591934523,-0.4734308761112316,-0.811512266376375,-0.3823205235252863,-0.7598795900405321,-1.1650460205172513
3.7820052345815407,-2.6478697763343813,-3.5974896832986887,-3.5102883714483983,4.024403149389034,-0.8459074288300512,3.2766216488606448,-3.1471556513760452,1.0656520263553015,0.037502855432147354,-2.0460029337757413,1.4260540132383333,-1.8098483073008274,-3.1295419823120323,1.8921113486206882,-2.856575719271882,-3.5192610081904316,-2.8125712828859233,0.26878423558408154,-1.51726568677124
