X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
8.621617789999572,0.6218274307651659,0.21663940763037845,-2.090161773438935,-0.11657699835703145,-1.5146301166109215,1.8255089651975616,1.3318131944991913,0.0011759031968447131,-1.244758951259725,2.7459061602693113,-4.384313774269686,1.1682427111705347,3.759239305028562,-4.53001214952873,-4.113565914817449,1.624597941233445,2.8538248767727366,2.736466323200146,1.794479306544749
-16.322512136259554,-2.7620994936913146,2.240525455091341,5.641537658446133,-2.493153459499025,-1.3656427939800304,1.8050243016600618,-1.2199802010789538,-5.096373226345262,5.995819177374967,-4.395403713797977,4.570399505397054,5.432598592775394,-5.791130423355643,1.919238467147868,-4.947617184935863,-9.572737609434846,-11.768492886440582,-6.753297533557269,-0.7669024853577495
-3.052797800379732,1.611655668597149,-0.16670991264030777,-2.379341541234436,-1.3652311218488704,0.7796854235842811,2.162351380145747,-0.9799063626885653,-1.387310111098391,0.7179043811819862,0.581316783355946,1.965122360328059,3.3817465591103266,2.310403368789392,-0.38710338344884604,3.971565032573115,0.6572208237438322,-1.659399944656379,4.449279512312199,-0.36062557811215346
10.12005750039341,0.6520095700620271,-0.9190378168132725,-2.1445820532266175,1.2476113716565291,1.85999154537456,3.238005819217398,1.0129208494834434,1.1637660051818433,-4.325950108548804,1.9271800568754793,-2.861153552548413,0.9310704272847465,6.4598361791674925,-2.5020695294411315,-2.055715881695894,3.403025757273988,3.4535949321638957,4.254999651287139,1.7880036805138482
5.044895642786587,0.45012642076682774,-0.3832676549825229,-0.14802624335732045,0.19403348492919117,-0.012217722124536983,2.0914181970251153,-0.7306410375482207,-0.3659534734929236,-1.0675178549626632,0.2681539265493215,4.338501537564831,2.8343555618436995,3.842464434189294,0.6666844548200992,0.7338467073199204,2.2802915991221955,2.2841168408872794,1.6180039824785277,-1.8824753740185647
-0.5311701466370556,-0.47300293681866856,-0.2073465195891983,0.17876624801561297,-0.866626781777457,-1.01102929948886,-1.7675406696766598,-3.409790076513569,0.47615894890946875,1.0046487157224728,-0.8195233548405679,0.8446011092326058,-3.5963990408910353,-2.8666231284392008,2.0991331215945284,-1.0406945730830608,1.3814113716253646,2.346463017860007,-2.249459034716151,-0.6220369111206767
-6.365637047375291,-0.5060498155029417,0.7747426670806576,3.106842897516191,-0.7055345026897837,-1.6826933203577907,-1.273861676987991,-2.6089875960672737,-2.02444814729132,2.3087844024581647,-1.9983287037189528,3.9646994947358207,-1.7579478511134932,-7.867513420680318,1.2684869945002288,0.8994109510185291,-3.7123842738847213,-3.4554197097767596,-4.261846786027686,-1.4991868103318955
-6.819087906785721,-0.49986351883872066,2.3276952476373918,0.2615048427265294,-0.07682409446915134,-1.930896432300095,2.519149620837243,-1.7369518728789721,-2.681044536488834,3.4151662469301582,0.9699363224089351,0.7769775281033711,1.0939663692281638,-1.4498036266863128,0.8977467324684907,-1.5636704865251618,-3.1338057859085673,-2.762031430277357,-0.4808775867457317,0.6574120923874271
0.7392620478847298,-0.16814063638986654,0.29672336678772815,0.8197571604473511,-0.039337398156030774,-0.9395289427009471,-2.133979710303336,-1.6166750508065966,-0.536565589414992,-0.5669339711985011,1.6671591146017146,0.8640468545218931,-2.5677068574262982,-0.5265963754519538,0.35738008781698044,-1.5283001366077262,0.11921388583525527,2.091472112973688,-2.8038514159234924,0.09887914520353748
-0.32157914910858776,-0.420945402770341,0.06480856093281967,2.3386264879686207,-0.6641413222982576,1.5156316771806417,1.6745808309817556,-1.7971167369802612,-0.7829986046420068,0.38361801871099016,-2.4228426680419033,0.5914968361334793,1.465506469973099,-1.2468520292954854,0.665140390084101,-3.1407084176695754,-2.5233195919135087,0.3469397219232029,-1.432090109373404,0.5148360827846729
4.311688751739787,-0.5688997455585966,-2.285472037921929,-1.6761002378353074,1.3139005438440394,0.25963012188242046,-0.9020168687060879,-0.653067284057828,2.803337594504396,-1.7972578562898585,-2.132583810143491,1.1506856897390023,-0.60252874861506,0.8397007212098495,1.8621366191026776,1.772000314813873,2.0389535461310624,1.2326858045940032,2.958641141318846,-0.23019552146524533
11.73006994188547,0.973369791645977,-2.4596959640628198,-2.0884027185509577,-1.3210051630043012,-1.0278517491356873,0.310876610040683,-0.3572751517630164,1.1194026780421154,-2.7048845569942817,-0.07083912669147296,-6.37210303103342,-4.038523134494416,-0.49543109338473046,-2.426362280248181,-4.441818192936333,1.7812953717302864,5.462725993873152,3.2214050534814658,1.1963496530324191
-3.1743545896493903,-0.1404824611001147,1.7171958005155707,-0.32193459082713116,0.7189751137373936,0.5043509740050309,0.3147920565453111,1.9052909712386197,0.6526300082414183,1.725785559789818,1.338500306869036,3.514491817128753,1.1566650326623704,1.3954575443901114,0.5343327598526846,3.9447009910670765,2.424005253909737,0.8189088672815437,1.4629237228628043,-0.726046261494323
-1.903365595480905,0.1080264400437409,0.36062589245989196,0.03507260037029003,-0.46725031503143216,-0.6989223153518215,-1.7260173649919268,-0.8306558963645228,-0.024002701014834205,-1.1748530407610909,0.1355968197768333,-4.251577116974543,-2.587176214325071,-4.874248812196501,-1.4291953875845658,0.2794778586632247,-2.157465761782139,-0.7546170687223023,-0.8192283074690478,0.5265526100711453
-0.2227022153744228,0.6468693593436894,0.1473864146754137,-1.5816540776597992,-0.9878850186543612,1.280542852623419,1.4712121749682547,1.6203656282012084,0.811998321400004,-0.38584031431620197,-1.0457601990782708,-3.332656600874288,2.9367965241406297,-0.5757268947934404,-2.020461682774906,0.9606072653766506,-0.49102595627247736,-2.6600554429745964,5.1261621586197315,1.4555074017971799
-9.892826460758117,-0.9240487113276631,0.14852773890457605,-0.3244198040043027,1.2020773452891715,0.545986255433894,0.5605994359888598,0.6865482845521454,-0.8513405400965053,3.6143301219508563,-3.204356130127836,7.915109231170664,3.9318815536814458,-4.571963079422231,3.4121029474183002,5.509215657462898,-0.30185801798602,-7.197346201093749,-0.6825506742009818,-2.6030479231852697
-0.08667964636493652,0.26840914616291317,-0.5277441036818875,-1.2737944178724594,-0.12194743086374155,0.6757700242025723,-2.054859940779119,-0.9564955344272774,2.2110859460478647,-1.2748548998166167,-0.49945717124507305,-0.8168452014774107,-1.717564578591885,0.262803194658328,1.1574351934587332,1.3810566586172541,-0.17381989430629385,-0.3761642851597155,1.6316808626614403,-0.05222182859406746
-11.706517304023308,0.16483804459856782,-0.12336864879381004,-0.8440567955608712,-2.0844368169865555,1.853834601933278,1.380859827383874,-0.32841461147110396,-1.3575511410160672,3.836114092606194,-4.209297041971817,-0.33851580307384244,4.247967706876261,-5.0179681037277675,-0.040353536387107286,1.9928755751255953,-3.622902027280338,-11.517044313174662,0.4846870109541467,1.0294054393010024
-11.189374089599117,-1.8659065919935354,0.23173648793697377,4.089819302284317,0.9741343690350468,-1.2135745549675028,-1.7424275983485145,-0.3127833438988388,-1.5974780056881577,2.068736998012309,-0.3632998088877232,6.050573205377241,2.5549593346073385,-1.586472589463985,2.958727043134326,3.0272392049516794,-1.0391250402399086,-4.271055387854567,-7.413595628830266,-3.4352412266474737
7.274001366318185,1.6603071467820925,-1.2747249229067954,-3.035716767753678,0.4881318104885394,-1.5670976966113015,-2.668358844381235,0.1596530824370045,1.6212542820263691,-1.2425865156283833,4.062583525266744,-3.4221214633751638,-2.0649590790604937,3.748436333940264,-2.7842300203153485,-0.3383590532146936,3.878353139669906,4.721801986685227,0.6563432715899311,-0.010957678825629147
12.312735387697883,1.3018742117596247,0.09816855431646188,-3.9749411533854966,-1.4448588590945222,-0.41074895457236027,0.8982239400246801,1.3468305666719245,2.422161385784362,-1.0822138423876533,2.2647949636526654,-3.36811132251714,-2.455319327491029,3.155786583516332,-3.794167282520023,-0.25528684753749614,2.457813521513972,6.395371222093717,6.240846700079437,1.8954801662013239
-9.562298026614638,-0.545089302377863,0.21469967939477405,0.9577592927649972,-0.7085652966749719,-0.8783897209218892,-4.022406861330104,-0.4225227740813765,2.014802912582334,4.796088219421556,-0.008885068498791338,2.759815600073705,1.9630893147211768,-2.810602316941683,3.8295971176556707,2.4033463997412796,-1.756358646432609,-8.426537982261905,-0.21291726700394387,-2.5129305240406445
-5.5263787072617045,-1.613068322276769,-0.13006268828887624,5.75923600910336,1.6419307637352756,-1.1376150835243328,0.4798865722034549,-0.9365198547447401,-3.651256067654064,0.829982546944294,0.5505814707616856,4.721947752289658,2.20087990075172,2.9203638779523855,2.490487947554266,0.24483041504527359,-2.26183013940661,1.3420241545057778,-7.335339331550332,-0.8602114862094425
6.190746307460785,-0.38192886787856406,-1.6308120665017398,-1.8204315235142852,1.2600628073542444,0.448856865496149,-1.0110012896349356,0.8299606988536549,1.3583472825493048,-3.368288341263521,1.1259720804959228,-2.1240711471117466,-3.09151411392987,-1.183005514732447,-0.037108483365428935,1.969227270539785,2.806397865003624,4.746367048312576,2.9680050900630635,-1.2194768981730328
1.1931585595190193,-0.8611194938311111,-0.667502595407359,1.3024642928707644,1.3700099444274048,0.6556364108995596,-1.8047884929312499,-0.20009527024572615,0.6812117078301595,-1.9016372500952685,-0.09774321577103046,3.9342503867977707,-2.9721563634884585,-2.2780996556893056,1.860445276828326,1.820930015220786,3.4268420385598715,1.207876447292787,-1.9686624198865406,-0.9980405421411569
5.815893016004031,0.5095283775341249,1.961400669950668,0.6320123206340382,2.4165332897823566,0.002348198717568005,-2.8639502437120044,0.2939892724103689,3.0043419844063655,-2.703882426360731,1.4100897149187674,-0.225689598860087,-5.80514549672798,1.036030318928347,0.5071110735036517,-0.0307225131684431,3.6016774373049762,6.563903137513362,0.007296302245463737,0.9574418930763247
-2.373037425203388,-0.6117794810731069,1.1364909976342061,0.6756648212683756,0.2485523019817787,0.7376761134099535,0.6135265143021401,-1.5586567019533626,0.03866407924073506,0.9633514686977975,-2.320214089557857,3.4873485444651147,-1.112425943780883,-0.7831317181588269,2.317872028709273,0.2017403231253525,-0.3785915637865793,-0.6274745726567146,1.4450704927249358,-0.313877789908122
1.666301498928694,-0.6684039618509504,4.003573782291032,3.376736567646156,-0.37552873421216526,-0.6123876134945653,0.2832795889929911,-2.2582676737679703,-0.9359661929246078,0.3185679516700849,4.6565348690195005,1.9404066337835637,-2.9467708242435644,0.5780141555851426,-1.8798154365882054,-1.3334385134828535,1.4883596667936612,7.540726104499015,-4.231234598460911,-1.4848705280058385
7.615057464153006,-0.46481558341837814,3.138102723120215,2.10784368201546,1.6120866415389234,0.13803644314025723,-0.789716427681189,-3.1653328136334897,1.9063358521146696,-2.201664453150369,-0.10957685188402166,0.3238864354850761,-4.955708064078537,-0.9982604799875072,0.34836058970578243,-2.1467087509402294,1.02924584686729,6.519957620247446,2.071922426758208,-0.06525891352381885
4.68657704611825,0.7742844042592716,-0.5968580132299008,-0.04472840476608561,1.5904901137976215,-0.567860456731215,-1.0553851047147658,-0.5382077635217458,-0.3079111925459216,-3.225337673080994,1.8213983086584493,2.490447016317722,-3.478918325666587,0.4271438103409992,1.4826504055668122,0.4962851197964271,1.743597645370308,4.6367503254166715,-0.6275033788623122,-1.8775666404817826
-1.4507887736584064,0.21234339200815885,-0.15330690466505847,1.0023843056569652,0.17934105944427947,-0.678732086715058,0.6948651985837168,-1.5671721239070098,-2.573468451640512,0.18749438176209354,2.5679526429625827,3.0974037526740807,1.2257821238605995,2.6624465271218516,1.639964795731893,-1.135092812826155,-1.2863196786296074,-0.4570577852846955,-4.07450154213312,-0.2595022049279512
-21.9787389788383,-1.9299108293099196,0.006884185910283724,0.9747342855748362,-1.2156058311846507,1.0843392669993575,1.4277797278892015,-0.5125474575385305,-2.886136017830599,7.350295658174499,-7.921257060691639,4.44426671993278,6.898388276241366,-9.782625011690698,4.558192798342611,4.196231275943495,-6.6494078601436,-17.729326244039566,-0.272959376643781,-0.626099242468465
6.9405861071503185,0.8811482704275861,0.2542686649340622,-1.0470490562989219,0.11302237536823889,-1.2613355145502916,-1.36118003480984,-0.584596094043748,0.39478025514755677,-1.4835353438492014,0.9806016202110095,-0.9871407040992651,-2.9894563247525396,-0.06738909433022347,-1.1104345865216232,-0.6083526842530075,2.415687995363867,3.308822906752517,0.719319958505738,0.8238955697383077
-5.609331337895006,-0.9528459340137765,1.4335801833240418,4.246985336982535,-0.8043885664857596,-1.3411447963109033,2.618049777094699,-0.1573498501358432,-4.149824095056669,5.214417073159353,2.749629405868081,3.92689679125841,6.257890880622628,4.067246836233204,-0.3015617847900292,-4.524589335494671,-2.3323873014057446,-3.1790245734698135,-5.952717849602802,-0.11036299754764156
-14.242214943498318,-1.636734862435479,0.3612259924465189,1.7671924703051105,-0.40445572392159174,2.85459069723874,3.526235055453095,1.040373909542511,-1.2617624578394724,3.0250247973640247,-7.2509502934987085,-2.3012560408143825,6.092613552333936,-7.362998035553155,1.3671603537719628,-1.5091126360797031,-7.890658256346952,-13.578835584582393,-1.342753728792847,1.3317208109113077
-5.522591343745759,-1.6282334276413764,2.7927383089815594,1.7876716217985527,-0.1766733484171727,0.9548800334054959,0.2174915100293341,1.1274731766572732,-0.8131929885238385,2.3617622233845594,0.19133661379236855,3.431210812746143,1.5632757249202758,-2.6863124875901945,-0.29757111473223663,2.102321387738365,-1.8987695467210604,-1.034483929560864,-1.308237835110386,-2.044885249129723
3.3392124636961733,-1.4789030786216926,-0.062272550454186115,3.809795169123149,0.012796252360486907,-1.729327798209576,-1.4048576095070966,-2.0842740527603305,-1.6041532477359823,-0.958880404132425,1.6012609205510386,-0.9782628684205401,-3.819316005140037,-0.988411949361069,-0.32566876233428876,-4.93459396530154,-2.787223164416396,4.151541043606919,-5.526738156963996,-0.8755798413999435
8.938578764069376,-0.14614275766382095,-2.026958483422701,-1.868449894228715,2.9236086889307735,0.16096815948820362,0.7949011381292388,0.29124651798430423,1.2484887758294978,-3.1068039306797224,-0.5589288540097265,2.1172113933491645,-1.1049989420025086,5.203688795969611,1.4600076008093672,0.9446762178661119,5.2820065932131435,5.26024971340512,1.326048092564391,-0.6481080664170695
1.0434834701515912,2.0594824666176774,-1.4757825490753465,-1.9275326415674925,-1.260202730316336,-0.0642865801914128,1.0534975050893747,0.48819034835271274,1.1622292965378644,0.7743158494952747,-2.6647413970837586,-1.9358419732828973,1.5142760329557066,-1.9556578990327194,-0.0782205974729191,-1.7900462416727299,1.0887287149548026,-3.6624961164020746,4.718408012618356,1.5101252214866416
6.704413361195663,0.8410130704046207,-0.055354342427344994,-1.241174020326875,0.4084357507904875,1.2448191961939798,1.2650992988573269,0.2624517558053342,0.7868395617960628,-1.2603812221698545,0.5991507523839105,-0.2824987850440899,-0.5364704804619373,1.0600454788711198,-0.9859513579144394,-0.1391202759648234,1.2640675864354642,1.4986457248554128,3.4422245071984134,1.6511525851239035
-4.001511525387227,-1.4486522589200006,-0.745770306755737,4.267589361207374,-0.572136538908723,-0.2752582567142718,2.7790259703208045,-0.2951724364226738,-4.281210521066626,2.5186608232824406,-0.4084933038894014,1.0447148800167614,5.27981790528684,2.475961645467543,0.7190769018133125,-3.1190377829722884,-4.227064794442375,-2.096377237659186,-3.662184761022549,-1.9652806988103304
1.3766016499395988,0.9549040315537939,-0.3869886894795904,-2.7728056212198857,0.6726901250675759,1.265388052598933,1.6368007729774365,2.899689909869742,1.5896724652734588,0.887583791016266,0.11259299771033127,0.8398034103802137,4.737018320484595,5.64528279179727,0.1611177397647789,2.1966883392228738,2.4892895030264834,-2.379626984040169,5.029206114326698,0.5609477763474434
-0.0029787995432451753,0.358400608370438,0.8138721058133092,1.0519377666906664,0.35946013607210275,-0.7321616867997051,-0.1710914889451402,-0.6357575208439864,-0.04136893092098273,-0.29193654885293896,2.537182208744265,1.515808556926954,-0.511888254495617,1.2328968202703479,0.7689863219014459,0.2935339476052383,-0.8410445282230773,1.8271960926303155,-0.9645201053243653,0.9750762694856043
-2.575814418012324,-0.6829644386940457,0.31133773795012115,0.30911965326574187,-0.4333730140918194,-0.7174459777586876,0.730365683338449,-0.2499878465448345,-1.2315479855907672,0.9218681200190572,2.246244965425169,2.667218602733433,0.7724084112662071,1.813841673821011,0.6804154495430078,1.2237306002641053,-1.7827618307058355,0.26436007125057026,-3.52857132479665,-1.9096081902386657
-9.729950606347897,-2.5451677464007347,0.396950625880667,3.4865026664224743,-0.46883075425482934,-0.7813969334107898,-0.30873686917052556,-1.0739529714763123,-1.0383361586404058,6.129365916858385,-3.1838984858132906,6.03212989929363,1.7328936821123166,-2.684869067038208,5.1683438215544,0.515593818794277,-3.3599268678212293,-4.683259093920528,-3.5565768594481644,-2.604838841078923
4.350096768897083,-1.733374525923118,2.050287007263679,1.0173843058789174,2.121462017363345,-1.0202509236168318,-0.5107254379832156,-0.3259824850676954,1.0188901605036653,-2.5619971193966284,1.7482021681131599,-0.8811757172816974,-1.7868848657265022,-0.8395265421263641,-1.0859667899972476,-1.7703418069889438,0.551072468365247,3.819874114348585,-0.5027608809032218,-0.9690026494771324
-3.189000876237974,-1.537494859127273,1.1536010987524878,0.1661651659958045,-0.47757519347889743,2.439944851598302,0.6523232219774285,2.2436291174242458,0.8391244111209087,3.133272159919673,-0.47059203357152457,8.048586646705862,3.1825512516445356,1.1696952286922149,2.9609642312301836,2.9165654590801093,0.3119257935081312,-1.3718594722222304,-1.5749138772361135,-1.9643135149363935
-1.4836310218133921,0.43542255756636583,-2.5555889329618484,-1.5347185087464628,0.17403542865430768,-0.639336487065065,-1.1634767563355335,1.371968613211337,0.5043923285658657,2.578810982710597,-2.1990387103857576,0.2107672577926275,1.9476951710719743,1.0113105559728552,0.8311138476497435,0.7694293182060574,0.5438205461442329,-4.972974214769398,1.863141627133177,-0.4208910983904205
-2.2077281964299518,-1.1356801546046624,0.59515498764435,0.7380314215560344,1.1674129454639126,-0.979580610395329,-0.9973940546807286,-1.0511218238549467,-0.2432833317379195,-0.0775305687000421,-0.5107192532514907,2.644306262519411,0.39036785844314514,-1.6211564318829206,1.7040032828145928,1.0934186412174889,-0.9030513749301969,-1.822808637010518,-1.0596168239861874,-0.5556380809853568
-6.215266983039986,1.0584700943978673,1.7001455571160875,-2.462790033620057,-1.3101695426900744,-0.28105232552178927,-1.082996990611453,1.6264775359438488,0.5772705642695181,2.916054551956446,-0.6522746211852232,-4.0664473111702755,0.44117082766492344,-3.0081290527126234,-1.3303765319584506,1.8676612096253589,-3.142364588367842,-4.373086566837282,1.798534291564435,2.0828124421992227
4.095669906498633,0.08758140916864131,-0.5497244788152877,3.1628080846660334,0.9276677555557715,0.0005582236153378312,-1.786272941222045,-0.373567349549641,-0.5668287911494733,-2.4209393851842647,1.253586399537904,-1.1392234144182067,-3.8010510435848217,1.936198963730428,-0.47044730660422424,-3.5815856469720955,1.6048305211171248,4.8147857846962605,-5.293192503764192,0.6413482405534072
5.6325819749682,1.2657832168961272,-0.21451278519847294,-1.4048794641169446,0.8753189212744708,-0.6498151129366507,-0.5690983984784763,1.9308558295449423,-0.34763806249189433,-2.129679965979798,0.7380369429638147,-2.6738218109218033,-1.6531115522310942,2.159050635363987,-2.695884705243637,0.20018431732300346,1.1261000751331443,2.5167603365519797,0.7905656695932216,1.049797491405218
1.3632740867330555,1.206542484478292,0.4327660942989451,-1.0324140727226405,-0.05570664138333112,0.7091992167827186,1.357394036504559,1.993347868547945,0.28016422633759464,-0.2134259759647238,1.0118812377615543,-1.9097836365131362,1.3322920266317437,3.013042920523716,0.16965186749820038,-1.4655294767932006,0.16957172029988998,1.2459438717540277,2.335374654304941,1.2179656837257142
-2.830013872674144,-0.4073360391939624,0.6767286278507263,0.2570267156390075,-0.2506364205536553,0.34302580997050375,-0.7524051364078965,0.92057194350817,-0.7465189067919966,1.5205100846230697,4.099871757185891,3.0138880311562337,1.893973176688329,6.567732403419196,0.46788770370358956,2.2170810274967905,1.217157388069415,-0.03784914358762448,-1.2242784104245161,-2.1242424020478854
-7.603035509611781,-0.04811294780609014,1.8417175461259383,1.9826833027871924,-0.6658152279694673,-1.1071714740891176,0.7123909417476414,-1.3086780903971524,-2.14734709339625,2.53508254227994,-1.1942900571934005,6.094406420017356,0.5647028511993043,-5.418286634093764,0.3861251286662962,1.212385018786044,-2.827949583630328,-4.757017802955149,-3.6538515719794953,-1.9542032709369053
