X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.02291481470301271,-2.287635276751513,-2.151771991940224,-1.8690799287681077,-3.393074471892529,2.3022570548547496,0.7879011701586585,-3.1867982127680157,1.4391904240904716,-1.0074014672345248,1.652678243513217,0.9448513492925235,-1.1767288578924884,0.5256399495261646,-5.778657930050146,4.870040184754964,-0.888605305270476,-1.7596575914277501,2.1202493385031276,0.873897073398129
1.8283253938042145,3.634982920635192,0.6299278828605038,1.8750287894109194,-4.01382279432643,-0.26041561562684856,-0.05262193507223363,1.792399686322607,1.1001569902895643,-0.4760569159369138,-0.519645999807964,-0.9002530884502081,4.725299346157811,1.055616915255795,-2.0988584201770886,3.3845442281555327,0.803808295553825,3.9708048874965365,2.9591245795255148,-1.6769390610718293
-1.8092746680328966,-3.5901580569152114,1.6967166528861755,-2.293306185739667,5.46627511819978,-1.0179988834181595,3.0494354320590418,4.787896756513575,0.3702034719048524,1.955376225281257,3.2449478064630735,-0.5339911977178446,-0.890144664710623,-0.8931581131835046,9.409175481902512,-8.97983301418326,1.4438235418802896,0.22255287613138272,-5.48134542672569,-1.282207129249601
2.0812917085384464,0.026096743688480306,-0.6598249006240599,-0.6066461162780751,-1.342988675398811,-1.9509242605679964,1.6115451091804567,3.7011836296939613,1.0934596158813497,0.43991118201706936,1.3202487993598275,-0.7835936332715329,-0.3889052548001195,0.15935884024574198,1.0469087663765158,-4.754637454748533,1.0787993679057568,3.3491023337055363,-0.7296430913039746,-2.0838983901462558
2.0099330216581417,4.242108433317025,7.293135946193165,-0.5333069447231397,-6.134737495000791,1.5850907897399096,1.4100179995908435,0.6095036526683584,-0.04341202527979562,0.7586387822791407,-0.36544741651614465,-1.9412599116587819,7.447114999030974,-0.9032862593356377,-2.346526147257543,0.47231924086584787,1.9737003702854743,5.9965849405409895,-0.12490974156140455,-4.316404322287347
0.9957670380151122,0.689076402631155,-1.1836693987341,2.3390781217881673,-4.831198457329867,0.897091384305094,-0.20179544829883267,-3.16240597264985,0.42954734652157267,1.4336423688015205,-0.4198126911931672,1.060484903790864,3.921415685617329,-1.8047641371814735,-9.423245987521552,2.7433246848725723,1.600084499948384,0.689686344748627,3.4428207523829393,0.8322495521265074
2.7094512535119195,3.5781160647452355,2.4075753064055694,-0.6306362765240199,-10.746785781573045,-0.2661190282481841,3.0598821584586817,-1.2947986108159628,1.2043324794295667,1.957026826760685,-1.1794387310478416,0.16144586179545936,6.760878539477102,1.7770761039622207,-7.740180734993521,5.096808481108522,1.4592927720281121,4.405484428738819,3.358623938951941,-2.023583086752647
-0.558673070910204,2.76079496497934,3.92641184777826,1.1391510613066524,-0.4229873421127801,1.8263863491362093,0.32192014446013073,-1.3777272326825076,-2.9818270090283425,1.2756355177179308,-2.46427183896226,0.10555480218801028,1.5270397090332377,-2.2369811461201525,0.6829839066898928,1.5931682728917131,0.018011028354759515,-0.31930152659256894,2.7215949580048164,0.003501489281157011
0.854525196863402,0.1284870331136222,2.9594063835726585,-1.9745544882151627,-2.038805691361926,0.7819291591801648,0.3917866862694969,-1.2046272799115225,1.1815374454613852,0.7486908279144746,0.09542415825971726,1.2846481336876086,2.6530516608114523,1.5178594990494236,-1.5191682532143984,2.5293033700679146,0.42209847798718236,0.6673847461059628,-1.51260576602617,-1.3033353000291013
3.054905814005057,1.9153165138089234,-0.9991365853354924,0.6212686659180054,-3.539478774777332,0.16858038482818,-1.2044071863036954,-2.647503588585111,-0.4899806839881955,-0.34407854271887295,-1.5843783284411805,0.9556046205599309,-0.28123984117484585,0.5260525447845699,-3.168937659161546,4.646912038087393,-2.381858427639416,-1.4638052488586208,2.2434459187865325,1.520760830698224
1.0858341094104276,1.5640659981814344,-5.721208133504395,1.936304746941897,-4.826755930858951,2.2999891942598696,2.1036282025391806,-4.282684404631927,-0.8449219649425639,0.89326170213241,0.2325202185986385,1.9954744391153072,1.6620200997766368,-1.0628470745723182,-10.248905190633014,5.530247498178773,0.46405059189758113,-1.8793056063342988,6.747354246654967,2.6890472830223464
-0.4805815071030277,-1.487012936816064,-6.270729007249516,0.9174847219789721,-2.0622999663179553,0.2730671926009409,-0.06678872754201505,-3.6247204200494467,0.4707437194225465,-1.2652658468548816,-0.5252157850352476,0.532481874458707,-5.8540864588249955,-2.396276869440553,-6.521871970362956,0.7473274998448751,1.3532784071387987,-3.2504487487113893,2.0238571755404915,3.2460820716428938
-1.1219722079931689,-3.792996414960251,-1.3125906429542669,-1.4068929838567197,1.0594861003341047,-1.310924010194021,1.232724085002081,-1.450499274726343,1.203307993139937,1.5925173421103829,0.9225882346344871,1.6298073002765845,-1.8099808643977386,1.0607082353397028,-0.7252010510124709,-6.111732693869531,1.2087966534215269,1.0384480946656245,-4.142666066231624,-0.21807037055789813
3.1407693111629253,2.0038807311598816,3.526699873615799,-2.333938427441203,-4.8872983205635485,0.17521441682846808,0.0629007283870806,-2.742119946913993,-0.9293347672853336,-0.028427875545660175,-1.9302639702311986,-0.8682822475842868,3.06445304163228,1.5006884852969762,-2.6955514711205475,4.6319076528329575,1.1419961232730753,1.578055593233688,-1.2692135613263251,-1.1335014751792647
0.16633846652289308,-1.2056130077008573,0.23089063995624676,0.3306814432905747,3.6835382062723516,0.41026402810171236,-1.4156501669338362,0.07147323422589746,-0.5757964274221762,0.7105247105357975,0.6805672380223832,0.5361312996512446,-2.792922813883618,-0.6860427806900898,1.9874276309639984,-2.5423823219221413,0.04000681595717359,-1.86636939441318,-1.2220442463322758,0.5723243773035529
-1.1575829588497595,-6.826577127837024,-4.4738991433371185,-1.0512832291460594,4.442378195325121,0.07792502800036466,-0.6661066426571135,-1.071097347095182,1.249434575816293,-1.1783603664490392,1.2360472772067073,1.999384602307698,-9.887712775184909,-0.9403123666451041,0.9788629282976363,-9.194406978774147,-1.3663943588084406,-5.042861338998172,-3.5910603064406996,2.696030333728942
-2.0003919872420064,-5.219619533659541,0.8541588390435186,-2.276250117694443,0.09328658902407053,0.4854846507525602,2.5934718463944106,-5.62647543683428,-0.3451050359965195,2.1800982379288065,0.2766170343852332,2.6943899850983013,-3.956290772948039,-2.3330447493788014,-2.487050432905792,-2.7266446105777744,0.4016390825664176,-2.0462259666458755,-1.8679893299983286,1.7997128609401858
0.980961505828926,2.692173699892245,-0.6438387595689563,0.3656751917030086,-1.9975236081210066,-0.6178212647556842,0.3773252233393628,0.5461638340442941,-0.5775083495835881,-0.7958931142802084,0.557102660938309,-0.21646270271681703,2.3758276008943904,-2.0394528788269604,-2.0128681614861033,3.7055750140579273,0.7705665893165146,0.2112930285139457,2.8626992628099184,-0.022941507818619145
-3.783541385636746,-3.1940607082034784,-1.5214421534016132,-1.2563478035739295,1.6051623215809365,2.034030701436576,1.472919948980283,-3.5455663018857857,0.1254190300038757,-0.7625874776876377,1.2009733578974116,0.1209152497634759,-4.909436562678646,-3.2654993987995686,-0.9240953027141106,0.23776139083656456,1.6881031682287249,-4.298820151951844,-2.5683973878902346,2.1696338096016508
2.2476788645394623,-0.3848205362932736,-2.1313403339482946,1.1875035920846142,-1.5561054567002943,-1.2177661555215449,-2.236849070290958,1.115802942043477,1.2335899018661522,0.6213956099420674,-0.2532422214418556,2.027763536815311,1.604367990957478,2.7638064413274925,-0.033487342693759414,-1.851632242026751,-0.027406898157099433,-0.5451653864937895,1.5849472507809772,1.1055105286954436
0.21793532870427118,-3.1043252602013265,-2.3901455933080635,-1.2854577889516583,-0.17479533935861236,-1.727148211040541,2.6674802232828765,-0.47464416636861795,0.06337392643752858,3.4547098415457453,1.7209592307328296,1.2521098547369487,-1.6764061890311943,1.52741200618106,1.1413091167317917,-6.910434978734387,-2.0083080863997878,1.4269361915286014,-1.2392694951223162,1.646644344929567
-0.36660649552906993,-1.696103208571533,-5.166108998595762,1.6983182801714447,1.4755410915885336,-0.24773404805617955,0.35223061957604135,-0.7310803826916985,0.1465489260314171,-1.1539257954217128,0.9284018609506136,1.2834941059238651,-6.46687247606854,-2.211120629749005,-2.764762051915996,-2.42514264716436,-0.10749543268764547,-1.566241297315845,0.3530968642294152,1.8837703553833012
-3.5999439224754797,-4.967220791956714,-4.94814414657856,-1.1218987941599403,7.783304671743941,-0.03779246780326587,-0.36198582861670126,-1.3115994425250264,-1.1147967375470602,0.1914021961531427,0.9144747194634705,-0.5932050972603402,-9.316092329761442,-2.5581633423601424,5.110913606853639,-8.319574776481518,-2.616060271935296,-5.285975817825857,-4.109458236538806,4.178807613962666
1.3898014819381488,5.297701350660612,8.751846173237011,2.1904179457134734,0.07796771909644007,-0.7713503777580284,0.2626006473113982,7.515239690887092,0.26818598332921334,2.454910148061144,2.5854702698801364,-1.1801246917287327,8.783607724056273,1.895208374051146,5.865314644448844,-5.286775356579548,1.0376199323225097,7.953472912297707,-0.7390067608176127,-5.393273680877515
2.8605552436094897,3.932382650695187,9.067850858984755,1.8153086808544376,-4.298123687164429,1.2591105871005803,1.7653650689432883,2.3298758866323532,-1.3290139775486864,2.0240884174995233,0.48475204406897254,-1.5579246571325158,4.807296321474957,0.479142870359477,0.37609032847880575,0.7924346335082006,2.522563129980332,5.227041453407889,0.3033785737625969,-2.9755274554810667
-0.7736647783254396,0.3593641242387584,-1.6809080997437738,1.2347653747588034,1.057833430525344,0.30702997874026355,-3.141277861788878,1.6964616956955596,-1.8519977355391726,-0.961021735781953,0.6244325781250787,-1.4820028198329118,0.1834627096349352,-0.9139666870132461,-1.3048481040779727,1.6829215579818064,0.9242774407810654,-2.1138308296058987,2.30127626902072,0.2126488016510446
-1.771632806526778,-2.980955343728187,-8.760159043496692,-0.40284535696577134,3.0494115879468957,-1.8799392628207303,0.019094941300569324,-2.2719689357513437,-0.14217659747902256,-1.309723772284468,-0.2787512528383404,0.8249341229246809,-7.157975623224035,-1.9659454460100845,-1.591637399896802,-0.35045185115411603,-2.913656011956568,-5.823358031783108,1.9015966473143537,4.688896858754267
-0.06441402653704087,0.8641237356718268,-1.3729922518398474,0.7776301202142757,2.3533768672164177,-1.4840329364160612,-1.4045027677825694,2.0583975789108577,-1.2783046269225242,-0.8959256715325203,0.9003255682508978,-1.8818154365663342,-0.7587822273361553,1.97833882631254,4.884520030787483,1.6004069309420637,0.5786471631168306,-1.329418353171846,1.462296505818663,1.3084210079020637
-1.38797008198813,-0.7977495119408891,0.669838046991184,-1.4864761631896384,5.342898480724823,-3.9665297819136165,2.814656641935004,2.3973227852534937,-0.4573091095187298,0.5104331421142202,-0.25592224901476673,0.04169701949113702,-1.5942398387735348,0.975449866587595,5.574140813353508,-4.87732229724748,0.1336154980613994,1.184196439084353,-4.270631687362908,-1.3200224278904173
1.512740118363202,3.0967445590023326,0.6878980983844681,-0.17079257629128053,-8.087949164154926,-0.6268544642829066,1.7510138432828235,-4.309581103717475,0.5924929379086108,2.8456023835767725,-1.5878878528442195,-0.7037892234302479,6.550301442263777,0.08012173785270904,-7.60361318814234,5.453001074877885,-1.5682730629794204,1.8019330233203394,4.793222550607267,0.9312841780078612
3.1801704760752525,4.425330228617385,4.071934070467938,1.8482937834067423,-4.46313740030736,0.9043714070475403,-2.1829429313513824,0.21562853709240803,1.1152846211545928,1.4267939046878793,-0.7752280459085497,0.5902088484643065,4.993087709753413,1.5267244213039222,-2.1422391113693893,2.741633805229722,0.3897728764071739,4.095819774601234,2.262141772706061,-1.4842789357327577
1.0275740088610248,-1.652645308168641,0.4322403467723402,-1.517199744260418,4.117484958760523,-1.2025760121595923,-1.1945817676651342,0.9081379658160083,-0.6933643178500707,-1.3204886214534568,-2.261549935407729,-0.45490186159152934,-3.38672199101366,-0.12768793795742495,4.798371317183265,-0.4556517974514044,0.11470158963412792,-2.3286960833594166,-3.4980531312662135,0.048559746866650155
-1.7453042315114304,-5.911876423537765,-6.007221066814955,-0.8498289137897133,7.6443802042765245,-1.2443794315258643,0.2515290569413491,-0.41058679288483924,0.1832702186708496,-0.5810754372516641,1.870329202691241,1.1004035640169831,-7.49990687324818,-3.174074271415555,2.4601444272826054,-6.895750868924828,-0.8539195203548984,-4.565092212096815,-3.546583527227248,2.0683938510641187
-2.0393319818510682,0.9706051952981539,7.789419402215588,-1.3417712354734885,2.5034482407650556,0.11625800562552782,-1.2179793773569974,2.5682436794470225,0.5135980928938114,0.5301412062100617,0.38564202187443625,-1.1694122722609261,2.9927914097912764,1.53082774637833,6.059864397285643,-0.14606710755408187,1.8358957397207234,1.3661297010840847,-1.8334549448306072,-2.4700609775094455
0.5673145179657884,-0.05872012696825468,-2.790030903192677,-0.04470720362448623,0.7668648933278882,0.05220257190060129,-1.567436600621057,-0.7103723457366238,-1.4489616190847,-1.5057861343367671,-0.07864015296597499,2.6701093032863152,1.4439590579128778,-0.5711782099507403,-2.810759782663796,4.737902357833693,0.6060755553694817,-4.3092034993216135,4.489601917857026,1.5320163684807575
