X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.242422311173424,-1.4102018197349735,0.6208280466996536,-8.083993785091199,-2.6352046591026417,5.90450948243068,-8.4706656141451,0.9160131944098184,-0.19873936133872616,1.8291495348933924,-3.8500850905831543,-0.8600058792515572,-0.1689665462485857,-0.3302590858441111,1.2245770960206157,-1.9374723956316717,-3.308960816024007,2.7397349737022454,0.13797840212620072,-2.172680897939418
-0.8813191027811965,0.45879642067170656,-2.0961278214613888,1.386539592693368,-0.9197057972202518,0.4697165873241591,-2.1134243204037064,-1.6624642252227724,2.265418671354284,-0.6411536862115265,2.25389789129004,0.5159764154349181,1.7522697368783773,6.325767850469876,-1.1303336374710058,-2.308364844864034,-1.9072436746542487,-0.7657833166184332,0.31215506925427183,-1.0513233750395075
-1.8770556724634082,1.1486314298785072,-2.329034031035249,2.4283429039386717,0.2034294417624005,-5.8019438479939005,-1.2915790959749875,0.13702501074202655,-1.5960483373703962,0.7203745750230167,2.006486427584363,1.1541758508373965,-1.7164283597614418,2.1750339831664958,-2.073295399934553,1.8880899186166058,4.263375201436283,-6.567227190322908,7.181788505271886,-1.8917696841391458
-0.2576969402186266,-2.077078526521423,1.2828725373560887,-1.5415408810223703,-0.0663019391847329,0.5162648465081721,-0.7699627683743324,-0.7076396040469997,-0.7168825851953393,-0.2960743527234019,0.43503357578289553,-1.4414519956912675,-1.5195961131607432,-1.3388189873534113,-0.449364205543338,0.338608822120002,1.1635287629186937,1.3927503949783215,-3.789773407702552,-0.09059218248636504
3.0999194264507355,-2.5603613592326813,2.229921106726355,-3.828291936246984,1.8146709550405424,4.137649724340266,1.8206198187567781,1.2950287395725322,2.3485083016803516,-0.27947016341958436,-2.026188974540042,0.4269760278812198,-0.24620261699785137,-1.702690601021847,0.7012623080751915,-0.21934032409155635,-2.4926126212816397,6.612631056984146,-6.623353469111757,1.0752782700477752
-2.08938940054319,2.632342449799994,-1.712866459939733,1.833153415605326,-0.9191674138929935,-5.695186512028064,-2.340925801295211,-5.236144016395935,0.39580890440729743,-1.3464961756840519,3.277087551814754,-2.6160700131639163,0.5273545515463688,5.267035823868097,-2.566996511791043,-2.3633891891765364,1.8327668705134295,-3.871179755390778,3.6490902883452927,-1.3040074729654716
-1.1384324901276026,1.6707624674766217,-3.2279297868877306,-0.06359628312437504,0.9981935912054372,-2.1644891820946395,-0.2247995581778679,2.0160641447466867,-1.9263092962825272,-0.014542609290304542,2.449790114953834,3.2995289171978013,0.33441827699566307,0.02785780822658901,-1.2806580280436992,2.07494902521095,5.475281561248708,-5.408399997984304,6.276248599769434,-0.15317692655680526
-1.402115693668857,1.647493363180466,2.843703252459319,5.759736617556143,1.245100449625157,-4.572458925217869,4.334839692402751,0.949619701156318,-4.163839732141329,1.74994129116969,1.2263143880824516,3.0155856462574095,0.4320298973996582,1.3643338477155662,-1.2284078478269471,1.2554636102390746,3.100585854313162,-4.619750898152674,4.128842963229565,0.4747277068972346
1.846664092177063,-1.592568647900891,1.803676145143337,-1.139024904016185,-0.40842103394197193,2.2361629123667455,1.697064934405852,1.6856775723184056,-0.656882978164762,0.029889983218472915,-2.87755702857611,-2.2587781524536297,2.1740145241847983,-0.13053104752634015,0.4001601838639159,-1.6602565440879997,-3.606208526289729,1.4894835558382467,-2.6776620505407003,1.1326395847079542
-1.1027055115958522,0.4392113921190992,-1.300545053667865,-0.20998380697380625,0.10090397371920255,-5.143162036660282,-0.1536276298739263,-0.8182437544371399,2.292831719973939,-1.7900145370595655,0.1446116322383315,-1.0855883460507874,-1.2206092936095763,1.6416127309984097,-0.24403764711873288,1.500239247932015,1.2729993561582693,-2.5649387831049157,2.3898227490203285,0.16731946727741964
3.1691710110845883,-1.561743137287415,1.702662278616538,-2.239126523541494,0.025292953917168293,3.175435739353985,1.2202739369175026,3.7437340334634084,0.5368152000583098,0.8865257770190982,-1.7732250965487215,3.6203185850438033,-0.12316342317564609,-6.608224176933542,0.46324030878725386,1.5753163393972611,-0.9235666175270079,6.667780991484321,-4.398670104405882,0.27127141143885725
-0.43583144904928506,1.9154221810424819,0.9885832295393975,-1.6580780775392845,-0.8253280958774444,2.8295784638475436,-4.413185143729131,1.4846210469996435,-3.6585401419997123,2.295635797242254,-2.4686738029915016,1.3697651107154178,-0.9016368626113668,-3.7634606008786036,0.89854204127453,0.7221147230435989,-1.5438436470982588,-1.5519549735895593,2.6697804088909245,-0.9046389773341009
1.717513909781306,-4.128848679573275,0.8677066132252577,-6.394151913179921,1.4772396604044167,5.236792766367502,3.0990902061961485,-0.2131517006317174,2.1151690589708654,1.2021932228983825,-0.1178806991062955,0.178462044083335,-0.6894392836282104,-1.6411214841819681,3.680448893421337,0.20290642177775542,-1.8839530423870101,4.760161526200278,-7.529904613678331,0.3372596135051958
1.8052211850357798,-1.2780575173455744,-0.9313833573077368,-3.6972596838597944,1.496352565572851,0.2675787072369278,-0.8724030624875794,-0.18856310528073728,-2.6020296893902826,-0.0931163850465862,1.6838404348158758,1.731901826235723,0.4912924454597561,0.0016021769289292775,-0.24099224249948292,-0.18606048656480345,5.625587141963606,0.34620048989506624,2.1899704563750517,-1.0983909885814396
-1.3443530349761288,0.21456024192776968,-4.182571120641516,1.9939989377388254,-2.018999476620344,-4.109755166197153,-3.6322956188626914,-3.096179050287286,1.1934927501714292,-1.633135435660173,2.5416091527672613,-0.3691612395474928,-1.570101960949165,4.072834651179987,0.44533526811663465,-0.2865847545902955,4.5321584467168465,-3.0634483750712342,5.532052517652574,-1.3194994652840406
0.8738385792797009,-0.8660500195533958,-0.7824091972966416,1.4249623506780869,0.5104790265157336,-0.5672372284629615,3.447697526304482,2.331191316533679,0.4492464241949674,0.9845357805837534,1.7096307001243887,4.552247387590248,0.3436401682097667,-1.900515901990042,-0.23942830538358112,1.9076949943771428,1.5091694422001791,0.7022122446200413,-0.3929975785848377,-0.30152149752153623
1.2565480363926635,-1.879737636168179,1.6719732268996526,0.35656143059249,1.9029414525205888,1.7940003949903949,1.9535911571811908,0.7211618940505098,-2.0698945950057577,1.1495824823626604,-1.2185735343639015,0.1265463724741661,-0.8232826657085817,-3.612166781678932,-0.8341388154450459,1.4973735551822518,0.8213637038581089,2.01964479961256,-3.225089251036679,2.5347509482458395
-2.832433579560437,2.452714601765348,-1.4336405948308415,4.8411719513623055,-0.3045393864751307,-3.009037762052103,0.5833058321245932,0.5021466085924753,-3.013287941466959,-0.5645401183762572,2.669512898702332,4.141344975942332,-1.0457786223509073,0.7568986604490122,-0.46829521297372345,2.490402210848762,3.4471384447798368,-5.71979980165552,4.939223596639663,1.3661489141587897
-1.314427708738259,3.4954838644028783,-2.75270143108209,0.7920253459373632,-1.0195421652476861,-1.2606915875413316,-2.0390648932819397,-0.4877040282294308,-0.7209056864156023,0.48295566444900795,0.02930194160888744,0.24458987366019558,0.9605788287663574,1.2846475638221095,-1.3060833957888156,-0.6160535578228954,-1.380840620167753,-5.022480982835913,7.105169842424253,-0.8707284381807401
2.2236615597205276,-1.7146928006718136,-0.4581065253259199,-0.872021695588832,0.8335061936550274,-2.3110576744814924,2.482836261507609,-1.8149896775759977,-0.9478778415764975,-0.9973614599500713,3.3784422767319864,1.148101195276629,2.7631402102394653,1.5364212861777184,-1.3294535010761286,-0.13938365311595247,4.153539491257165,-0.1986418180872207,-1.4346215828417,0.3458023098560047
-0.45541122007304835,-2.2730826219839315,-2.631683136941572,1.8646413906743875,-0.435584346125289,-2.967106298491516,2.4105418335351807,-1.5624267095803244,0.12644418439669236,-1.3363095170890023,4.6656743938216545,3.895681147973433,0.8444995337614641,1.3537130714352497,1.0321493907464856,0.5986550063176919,6.208397321523076,-1.32763585992278,2.444635000015596,0.6167215358589997
0.4102325198165844,-2.3014942436960055,-1.8226641625232576,0.7235819906249151,-0.41882012717476863,1.5392971580380057,1.1780072372248944,1.2669997869281309,2.0556843505600213,-0.626503733086106,1.3708792013624125,1.962163838752327,0.30330568374647765,-0.4100371861657961,2.1465744672265226,2.0318450266414407,-0.5035502280721318,1.3673014087951612,-0.5861439469945111,0.7123240825858322
0.8877744383457002,-1.408712381665715,0.08580756921931482,-0.5131120765274964,1.46344568751882,1.237251702324706,-0.5694923364312019,-2.719766603926646,2.6193882506118262,-0.35804223933041546,1.1854549487549875,-1.4689580115245429,-0.26013831549452543,-0.911803384386543,0.7497685090212367,-2.135905164822421,0.04440720059177128,4.414907147452439,-5.083026157991821,0.6616988537986338
-1.024659580690512,0.13294787470302993,1.317093954674173,1.4815568049504384,-0.29916642646309244,-0.2616066288664567,-1.3661375153700135,-0.31540451303175243,-2.7588357751055996,0.394035519455988,0.9311916316752393,-0.5827839101501106,3.239708085492177,2.3462544407991435,-0.43349377011783025,-2.1631557209921524,3.236084379893903,-0.6791332663688554,3.777313530925571,1.451194412634238
1.79110807636377,-2.1069331155390696,2.4113060700917517,-3.700293388802697,0.4002355165485777,2.5627179333171677,1.2186430672195006,-1.5429622061110824,3.092712851075513,-0.7975704173808953,-0.9729136336184877,-3.9758217544504424,1.519510552866836,-0.003916957306155849,2.076019252689722,-4.1398475217585045,-3.583474024898964,7.285003772451222,-7.530759875415704,-0.7562566327159724
-1.6537865715621403,-1.4871593448183253,-0.7450301840997129,4.724960762150228,-0.7538451084039492,0.44293523122570577,0.9648828581064994,-3.1402678943046145,3.8398532283827342,-0.6925585157371188,2.0919557500818295,-1.2373850510958926,-1.3992796923864075,0.8290824095246918,3.304628172627867,0.256833974629741,-0.6793920127381485,2.6038027314481704,-3.663035660106284,0.8639205932425347
-0.953141081538977,1.6138732946294336,-1.7370875818840061,-0.12199165440171376,-0.6682271975326914,-1.6387146220841182,-2.055956573481182,-2.111312396424807,1.6917755007289514,-0.9470848966811614,0.9645713700336543,-2.0308219333693343,-0.39761522796182763,2.122777612467987,1.2997851788699673,-1.6622394630638135,-0.3190845147564735,-1.6612433974682808,2.09510019833725,0.43839875868457295
