X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-8.687885017280808,-8.214284962873748,-2.526964032208713,-14.784345521621866,-2.83020508072347,-6.031259508097745,2.121158055520215,-1.2540905540639538,-2.8951679668544394,-0.8248741962694888,-1.269144488896278,-4.1367946093248245,5.433460964090002,-0.42218795239169726,3.058246916199049,2.376736369795827,-1.8251996881940362,-8.920080410875123,5.015280810110866,6.415603356557856
-1.3245084955643607,0.5399610337163092,1.0821718672609975,-0.005459767726191389,-4.7320760246057985,1.7033640060634943,1.03756602231221,-1.7146028607569945,0.5213879886129762,-0.22247142347588672,-0.5878707529310573,0.2986390362315038,0.7735825045359307,-0.749323993482241,-0.9270875651894487,-2.8548093056743964,-0.5561701039724108,1.8810436856268833,-0.1827250123574945,0.47089157379686597
-5.398158026404472,-1.2280837918947094,-1.3176461446205492,2.8519188464147733,5.9763033142773825,-8.014878609612447,-1.4186668375260854,-5.306797220874004,1.509835228491428,3.265579892412048,3.0522834936739263,-0.9619774051683876,-3.0934930883977514,0.04620027237760915,8.964733804994287,3.4471077784761084,1.197164994134217,-7.680400818213995,-5.629068847434832,3.10097086552957
2.369950922986143,2.0554624654831755,2.0901892122920263,1.9104242376845533,5.3485788214096,-1.952198153559218,1.2295637783719897,2.0081861082637693,0.44663849247346765,2.3642386132640896,-0.5606830244154237,-0.03412264022087336,-2.0732857871853883,0.580999596049953,2.3101029245953417,-0.5396839253791659,1.0834458541664735,3.705689222115854,-0.15522881940401378,-0.7484054870998085
-7.277545759046234,-0.6677756206298089,-0.18209907232781045,-4.10565151620834,4.156665126838949,-2.0825519324099924,0.39697816124210794,1.3704239518288064,-2.520468400293694,1.4398938769460052,-4.693646307590034,0.3556779678339481,2.122705907294061,-0.1362753089973454,-1.4869478717444542,-5.411049248968774,0.559190299952031,1.0058432709771363,3.624895292482152,-3.4720095630440015
-7.78788402007534,-5.1045030720131255,0.40552342182281387,-7.0134721237357285,12.159712837326442,-11.859858730011142,0.9532155030860022,-1.7489089605729797,-2.5652148466638987,2.043064214820913,-4.5183259023191855,-2.221005914173598,1.274822319986159,-0.03571097222961972,5.461486265886366,-2.7637166029101294,0.9111177774076494,0.47032927294797844,5.066438547004541,0.4215029344975161
-8.038212841555913,-1.6708134472488734,-1.2319772116446248,-1.7081730675609976,-3.7799097511013287,-2.6248635402606135,-1.4606659548428151,-0.8989415710410622,-1.3252541066503083,2.0012513299378467,-0.3161089929078039,-0.8786688917555545,1.4882080547561984,-2.8939479497590566,1.3343861547343252,-1.7310097245845224,-0.2671326936748816,-4.981020025216937,-0.15513846848347668,-0.9730991116141735
5.044613774011779,0.5188339203750387,2.164993225051624,1.1731081622227175,-2.4051606656413096,5.509448381630303,1.2277281032060041,0.9554079609387389,0.8177697569246891,-2.385381892614822,-1.6870144813378025,1.592710476988706,-0.6137879578047293,0.621969963822148,-0.6929548440709539,-1.933761535154389,-0.9192841211887163,5.678082464503277,0.8010853390423751,-5.111298869089407
16.169406375580113,8.486260752812392,4.1557044958465035,12.77012463897583,7.09806962467786,3.011284548030258,1.4817356476265209,5.6037039259912405,4.5320277420902055,3.600432215558019,1.2253573125858517,3.691949445461972,-7.260229360127093,-0.7877588945633486,1.557855115129538,0.2407984363023129,2.18912754049933,9.010538306278901,-8.293873869384946,-0.7759361572722236
1.3067588084817094,1.7776218773752601,1.9757649791006577,1.0283520493581304,6.633133003625284,-2.4892622679304615,-0.5939990876088421,1.181193571473361,-1.4899572132476626,1.1501663502925552,-1.1929878133222267,0.9870580415781927,-2.0676544699359054,0.6933181855044241,-0.5315410329758639,-1.1848816448157642,0.6240330850700756,2.479215818292497,0.14151677804739538,-0.32087596394281914
-1.539690419695362,0.8274221804547555,0.40358222430668234,3.609747625430174,-1.1608890658722972,0.7794325867012504,-0.36109616273662337,0.11978526894136216,0.721311200748749,0.4111415887840485,0.761692245043565,0.9695211109638918,0.01010629566601784,-0.08218143079485174,-0.3678851671798856,-0.9740017365649984,0.44248190932976794,-1.408529117620155,-0.6020215411234415,-3.086013300556092
4.872008549983278,0.3223419369897,0.6686806802619009,-0.26303739955747746,2.610261910451019,-1.357585676170078,0.44894802212332086,0.038206300997167375,0.2034227400318137,0.5305308670538051,0.2527454497373911,1.14240681592256,-0.18755499477936333,0.9859839373886368,0.6720613236954315,2.320687729991723,-1.134430459271606,1.7245948600269787,0.16066623817030135,2.116872509458262
1.816783636010763,2.061742446086133,1.100961070948289,8.836046434424013,4.176084995571765,-3.092896500269601,-0.8625006533049118,-1.4276406293497894,1.0571523698565803,3.5006634152678346,3.1524405757572147,-0.31101937267646074,-2.912284183778898,2.1408109228568977,3.6780096595343097,1.3827941865958913,1.950122509456963,-1.1767766264884156,-1.3278801622191934,0.8341384117900905
6.841541327171152,4.2420599465492295,1.759312627345192,14.415424285114957,10.442698371992973,-2.2945583815476835,-3.523918675111748,-4.579333838369088,4.1682125132455115,3.707824869612425,3.7816862431426017,2.0980374908921346,-7.38669286706875,0.24347536642995515,9.640985321143672,3.022231589234882,4.468490972863689,3.5616720343959622,-8.287232556970569,-1.8840498422584737
-6.243877208287131,-3.2095608085088343,-0.8176892990842191,-1.8181569949167633,3.9963814538345055,-7.29424289147525,-2.321020945775337,-2.9908040770576574,-0.5340301796483444,0.50743944506458,0.4688013629668547,-0.8939275399322302,-0.005591174992196968,-1.190362198172668,5.952808378681961,1.3654232349597117,0.6309190458230434,-4.626107123877579,-3.561854662938011,1.8215120947466543
-4.8629082510784905,0.14595674119056845,-0.6979182402975526,-1.7808453862225728,-1.8299663877088732,2.7486352800672447,0.10914552311646605,0.4500516932044782,-1.4028344933352375,-2.415010707987456,-1.0914180315964594,0.7227469343905821,2.105221908764676,1.371513618200556,-5.3291261066336775,-3.035650107248026,-0.42906356749215974,1.7549489225893495,3.9880967257099944,-3.8277499020732173
-4.44286530805784,-0.7305612067476086,0.4183935325323058,-4.456273107475724,3.1368928085610497,-1.3164395623196499,0.32043216347284514,0.44089333899813465,-2.1374134135769687,0.9925124904759839,-2.055534097597178,-0.5344112034503393,1.9370342276290082,1.007611001123862,-1.0535982017293204,-3.03062765024118,0.27569198902221237,1.5064079375229076,2.8793506528747135,-2.293329517267122
-1.366732004519863,-0.9261377023140707,-0.43647036509772286,-0.6886191653544744,10.779272931811013,-6.222953367313593,0.10743093668861779,-0.12417905801261342,0.14396248022830962,1.4864574788429277,-1.425185533490674,0.11663416789422543,-0.3851705222601246,2.265801568573295,2.5751364253707645,-0.6037261257096365,0.24925617259250094,1.000263723640864,1.6079558293849452,-2.4840041838371367
2.131979280001645,-0.5847486055406408,0.833958231580557,-0.8665141073750267,-5.8862619863740795,-0.025227541728014946,-0.4555372634219189,0.9403711801014396,-0.7382263745580311,1.8295678614655388,2.378551276606026,-1.4201981302785447,0.14758753963482818,-1.3514320004353784,-0.18519289338969092,0.4745029781128902,0.08720201959510399,-0.5791327172683502,3.1430815682177107,0.6707973148054105
7.806256904575167,4.374302105827886,2.2832635286848104,8.541446570018497,5.186868262638139,2.2063955590193274,-0.5665863434788964,2.102926172752577,1.292647439086968,1.3825907142125713,1.1551789411978515,1.920048676697112,-3.063522506763966,0.5385369683424003,0.009740324736001393,0.057507504593123836,2.093254182475863,5.466135943215844,-4.020620011256883,-0.5782274095610006
12.665542298595517,3.5669710102806715,2.1827642086693766,3.8300358652795397,2.0509798087740507,4.682356820673612,1.961983365220978,2.487383525725312,2.4971319863062593,-0.3866716233162051,0.8297564546389424,2.1084107452387064,-3.9230191000563925,-1.5969980904538823,1.1633986897727047,3.6243690292177786,1.6766527765686228,4.664406944890643,-2.5677837887976973,3.262301160235486
9.254288454533828,8.880786354611415,-0.33401854457686286,10.078358740454116,11.342949104245019,1.6638924719633439,1.1865942478208031,2.770429424330392,3.5631898491433924,2.8588476297453562,-0.8005136497282392,2.8587474372032533,-7.2317203995732875,2.0776296737751885,-1.1036083539174264,-2.729805562924657,2.5531277348278527,6.9131663545215805,-1.893842185238292,-7.921727353017398
6.262336060546072,2.8045611742732115,0.3001339964000505,3.375297073089445,8.183802797704335,-2.9173439785788546,-0.023105361636092288,0.6537357780813369,1.1071954894709635,2.644856978821821,0.37349885813124445,1.2659883069160178,-5.465404415336742,-0.6076579816595973,5.53539329071368,1.130079154314208,2.730602458580709,-0.39661172224460517,-6.0554334077086995,-3.084241197257547
4.824238762983274,1.0432750140618736,0.5759520988173661,4.590307342937271,4.456495132399279,-0.8704795262476688,0.73867119201272,0.4651036921967566,0.9187099911177045,-1.259419686287006,1.0874656448557072,0.7696005235169113,-1.555475855923588,1.4257454880216427,0.5609678383286341,0.3092680383695436,1.4213121467654326,2.3921110478787053,1.5132761640821921,-1.2922789972495239
8.651221591400915,2.603002802373836,1.540828876511233,1.598547192184474,7.597255322093518,0.13678484505317923,0.8166015081633863,3.2982060037569436,0.018631244890753296,0.49028505996762195,-1.339470487526598,1.9292261536872948,-3.0424735365911695,0.031213282394841058,-0.0818380547070146,-0.20496322664718947,1.0963046866364454,5.520124965246786,-1.4531310250298064,-1.9847725601603683
-9.175514284514442,-4.92111547518348,-1.4337284977726945,-7.879088884166643,-6.697593568791976,3.2538142074499525,-1.7651404243494915,-2.395535974103038,-1.6204900824597683,-5.009948905026793,0.4348880970860469,-0.7650730040932116,3.8862556395589527,0.3891004472957902,-2.1628891430275177,-0.8162827732719633,-3.228297889855993,-3.6290173686714073,6.000882857161928,-3.52087348703034
12.160273860410522,4.789581801447758,-0.7736849288297809,10.410530165030108,-2.514793736629923,4.324431591172156,-0.13677790949307803,-0.14327883410695338,5.3885952445175365,1.4933490202230932,5.587527058335468,1.7551985682285902,-4.2738965182577395,-0.37943429099179304,1.0248897164297537,5.774794436653153,0.6695001432945287,-2.082115045855049,-8.622377493462809,2.68187397317398
-9.989577378415424,-4.428863236672068,-0.6984246701613379,-6.784042915285861,-9.558935708699504,-1.478325416103992,-1.0253534353504876,-2.313447452783621,-3.165824699628182,-0.4586516434085022,-0.16407340514349533,-1.6074929215515121,2.8963775756766554,-2.2023215695126575,0.8675924483311079,-1.9265217976897628,-2.672180228673285,-5.1711894781854255,3.4580316054646665,0.41723185995720447
10.590829537749013,1.7902010650547018,0.7524271140630895,3.809877334405725,7.5693736710529445,-1.0026378078732932,-0.08698071072248759,1.5182014875045606,2.256808710058281,1.6698836136496706,1.614866189114843,1.1608803197142004,-3.3546330577692656,1.2680645057020072,2.5990520201551632,2.662618799056346,2.924366066590319,1.6981572339824105,-0.8563477081570239,-1.3353551024638501
-4.929406860635414,-2.455863223575591,0.05979385638002532,-7.839009083901116,2.8859031489221407,-3.5487617594287872,-0.2575699950430989,1.4254977915092522,-3.0432134162926623,-1.5921792686465586,-4.006277033951601,-1.5254068061467505,2.0372804035711063,0.7619709990117045,-2.4586700930937426,-1.9773569492054515,-1.4629614954252939,0.3984056067940085,5.6210491659909705,-0.7927586901530295
0.19933802384251575,-0.8586281782641663,0.937745748541426,-1.9355008719385158,0.950876679833628,-3.52416981547577,-0.46964068304629686,1.615148224746565,-0.7399397593204682,1.9873533581795728,-1.909248386240239,-1.1739675095206574,-1.4058709290248732,-2.5771737255332017,3.534615035871727,-1.8368706400651975,-0.6471320002674116,0.03665297758397046,-2.3099134158019083,-0.7385425054677393
4.667427782023418,2.3462638994858227,1.309476736608545,2.5129293729904187,4.415659537173085,-3.0463630913006967,-0.9690041671847922,3.5266158424236678,-0.5208224687339783,2.8876230694584923,0.7948772108732404,-0.6138836523709899,-4.31999932281763,0.8246139871558087,2.4586977081473447,0.47204584889717355,1.5278496986800756,-0.467865566246646,-0.3774399100895516,-0.8061505625020688
-0.6560154978187509,-2.1311306950573092,-0.29992164527454934,-5.244284913716847,-0.0736630656258821,0.7865820678181898,1.8617693471137058,-0.47934712978160693,0.1834848016688132,0.8350172041730383,-4.037203927081599,-1.65425190892842,0.5823906094464855,-1.205208799388148,2.316540550671653,-0.1723981486424696,-0.08710163143379507,1.7795353389583315,3.0278138749716805,3.1357468012605416
10.024514617280126,2.704780559020796,0.9026495960495527,2.5267064018374645,2.873260191801301,2.0128039769812505,0.45882469659316105,2.6640566492063478,2.331176669072512,2.5707411748763365,-1.5819843141208272,0.14377165917332668,-4.85582005644047,-3.579787576948843,3.4145021910802225,1.3418569693968858,1.5336136057055048,2.272069637030609,-3.3434714406057604,0.14992816251443353
4.653742876317086,1.538128169226205,-0.566995940879939,4.710849502435378,7.703782131582798,-2.0996059594268077,-0.878982586533724,-0.5254584891510061,1.5350558441416409,0.8994432869391484,3.152363072812431,-0.12428644796733124,-3.506790924308346,1.6217517170766427,1.7994046201888367,1.8179990603672018,1.353441542030421,-1.0974914019169482,-3.027741025385195,-2.1619726681905154
-0.4680750816492236,-2.825889473641651,-2.6957056349210937,-6.311864532739218,0.7891094914876767,0.0169519838621639,1.3587532164716025,-0.1438621860543008,0.27195878997142775,-0.5527240349654348,-0.3801255245751279,-2.0382504815784594,0.43886657739267143,0.9286277535902783,0.04944151737215874,2.266559014565998,-1.170917866751895,-1.0950555540328861,2.515844733153636,2.2260236226984764
1.5646306023831102,1.628143697952129,1.3298016151598682,9.28420568961647,-0.5668133488164258,-3.058056147824218,-0.6954466176325806,-1.8841586195262963,2.867959477299933,4.126611342064926,3.0708828925348017,-1.2142023445765937,-3.220193812790506,-1.5835766718351796,7.043295283635348,2.2421818446225403,1.734017237820198,-0.6554270897004957,-5.064502499730085,1.8725335393469051
6.082660253865484,4.638085515552948,0.9776686870332683,4.421103385400894,-1.9159232086266518,5.965640100855501,0.7948245314003874,2.00469513103165,0.2717690419424592,-1.922557538802923,-0.025687079956425107,2.4887264947120666,0.07353199577308941,0.9820070091528046,-7.638062428861097,-1.424213622113707,-0.9428953194699794,7.528965936123502,3.3380226440276815,-2.090126849343698
2.0282289579805934,1.9738526186159575,3.225971697153917,6.375054118202971,-4.928777144273224,3.3480586801660266,-1.006007941524769,0.023307556991889244,-0.30043268451409233,-1.201725277194779,1.5908318070202916,1.5581943206434488,-1.5795338727387052,-0.21408489744927459,-0.7666663867841864,-1.4226507485792779,0.13043844618996586,2.6999117031136177,-1.1444915740226822,-2.381619202953634
-4.666293594684235,0.905153676698785,1.1927102357820292,5.349242402722129,-1.496515434679064,-0.8870175686627413,-4.483042771389072,-3.2861738506401736,-0.1447162254552513,1.1807597501714817,1.4359970027378228,2.0184459881031787,-0.5568866564905414,-0.4950281460942102,1.0101626310126728,-1.6461151982138635,-0.6508098842885175,0.9704691205459502,-2.5094389204840986,-0.07522415454385667
-5.975504877067727,-3.986302570328466,-3.009863748301579,-12.817897472181082,-1.0676798531889249,-0.6561945742717379,1.1192320707411145,-1.1471223956323655,-1.7213721893261935,0.03204449154288095,-2.6353600390870136,-2.677344240793177,2.914040495345279,-1.9425095245053945,-0.217250062888514,0.7106169463438254,-0.590370981885207,-4.7474158183986885,5.845377830073179,0.9784382967182782
-4.660933684388393,-4.330596836133314,-1.2218261846387322,-7.832320207006032,-2.2405070881262903,-2.3524680840616607,0.6866868446750314,-1.7024981028641109,-1.0357876919319504,0.6540958609307788,-1.2704428886844628,-1.8974161627926986,2.247139401427902,-2.551952953190032,2.7752441805447923,1.1596053636068464,-0.6752565997939657,-2.987145890304507,1.6067804717387064,4.308808410772901
2.7523720684733237,4.609350666520939,0.22848170750846641,4.3409650983993755,12.1486036761868,-1.1036779241180286,0.8733225526763807,0.754042383342433,0.17762935954735903,2.0821070891970495,-2.428062639629924,2.1984527069032804,-2.5186583501791313,1.094786211762389,-2.8128540151004473,-3.488143876654483,3.592714848590731,4.554863273896721,-0.03201327117438435,-5.653190539814293
-0.9001344773142366,-4.000034716417625,1.444273070996129,-0.5030924080294915,-12.820937769066273,2.6769309202600517,-1.4345399985071157,-1.4514586420437197,0.9210122305048241,-1.885345837270368,3.15834672804891,-1.5211504927003476,2.5405331248759304,-1.2353280560969635,2.2726322499811618,2.083766090337226,-2.336346916376438,-2.0843226198814624,0.23855483517662274,2.401159453490644
1.4922770446572309,3.225982184754228,0.4477750627975805,1.372220547093945,7.701667434525803,1.7207902646620106,0.2582822362052132,1.5746087113939802,-0.30531838285013135,-1.4577817065839176,-0.9120171652637591,2.8830809105300492,0.2361779211175541,2.9074424980629976,-4.607020014552125,-0.47574466216190925,-0.02860590961592679,5.136964295885363,1.2190586392567324,-2.1702587188509206
0.08320449115164918,-3.45372853977959,-3.464192571881407,-14.27071227691166,6.063579249889243,-6.012761990611065,3.8318839450924904,2.1552597561804507,-0.6995154878723167,2.179448637151241,-4.931867272824169,-1.9464730325204467,2.737666818394432,-1.5665950505125592,2.131682933716747,-0.1322142668240902,0.28489996051963,-2.3345711192525243,4.878371505778093,2.0600909682093387
-4.056152255475585,-2.0432401213811113,1.9198070935202778,-6.937321043974321,0.1759322478645613,-2.0549414236211465,2.723154330070957,3.2877745306020922,-3.725281074379092,-2.2288385052693194,-3.7538084975308643,-1.0549860703174365,3.0578624381372856,2.639949621252663,-4.252447862046632,-3.389744950066635,-2.747439055906405,2.194683842908116,9.020010663799152,-0.7254649354509938
-3.4839317877664944,0.32533651495703264,-1.6853759034222406,0.6492336333949535,3.5778525630880043,-4.936683856697555,-0.6262557081552407,-1.921979530941746,-0.5395170575703847,1.3466534539378148,0.5719080648770761,-1.8283242782072362,-0.08562957150550232,0.7827052588481368,1.8274708185352866,0.5332024840811763,0.40811788641009994,-3.4482564529379145,1.910084695970831,-0.2742295530736437
-5.8665537309012645,-3.1756200480938053,0.8723476938771193,-2.3383984269755036,-14.613331277490834,3.2131296874711905,0.8783837141402046,1.6950663098044474,-1.5710677650622862,-1.0554151388575854,-0.35902997935294323,-1.7017731213453005,4.526152971920521,-2.298265153465556,-1.9284051208600843,-2.0403511917970087,-0.6623574566606821,-0.7004367553666355,1.3543110088852774,2.4776035944398895
0.9590195290348509,2.7394890322317513,-0.15773897006943371,4.588612208802501,-4.329636479438437,3.2150757235757528,0.13146302363485007,-0.422510693218067,1.5084319130320796,0.07566744338331,1.420070972385765,0.5834894400624695,0.49755153800086016,1.868084009655206,-2.2718597676309726,-0.7510194574781326,0.24574822493425422,-1.4127488070715746,-0.05026831499668449,0.8589421045113794
-1.5919033907316296,-1.5490179863222104,0.41145287535072367,1.2460462295615407,-6.0885754970443795,-1.6342547767327313,-2.5733710514175914,-1.1815916702144753,-1.133916613490328,-0.384655123871502,1.7183258023352137,-0.7853404905971968,-0.8508468590371598,-1.1843141381988247,4.810725350132005,1.4736236528420907,-1.7020888711766908,-2.3914776474074415,-2.6784315728744175,-2.1133382630309367
2.8993112347930086,2.8899971645187024,0.5553672878742184,4.202799112779993,0.8814860214103897,0.7118115875336359,-0.4040859664597246,1.4378328455818146,0.7771799327118648,4.0417129758375605,-0.8452375407840873,0.5666335234402806,-2.0432496575573005,-1.7718288438739542,0.9143998059195858,-0.467741707926577,1.5912595920021932,1.2230680593325929,-4.529641634090323,-0.6836033952034879
3.7930055201270356,1.667977476416928,2.120837729174041,5.98031063715786,2.865985321649249,0.18653002675323893,-0.9475771072902922,1.8054867064959588,2.0189526752320575,-0.08497373257795021,1.0829135471920655,1.6832160800619662,-1.1934615123505754,2.8243777138387416,0.23094949453207503,0.35327209455033715,0.2720312384842565,1.152248997430823,-0.9071345498343037,-1.1322867137453674
-3.7720708761819335,-2.6916687249365587,1.4957020452738656,-2.9822101531175638,2.6831615599402383,-3.7336287991720023,0.7707924343440643,0.05236681087349768,-0.3099271489628632,0.45502749943071374,-0.7037645408524501,-0.32459935666202394,0.9833781837749231,1.7611214936928334,1.2782958981513595,-1.3780189403389425,0.12911312034720837,-0.22015441193591448,1.0512438564125157,0.3742775244851666
6.267458503070299,2.5260095632081603,-0.44739110582863856,7.664851846354326,-7.329402523619353,4.293497590558206,-0.7249723229746855,1.0503157329555255,2.3156053581377556,0.21449262197033836,4.8417259789330895,0.798379280070323,0.01393808205359548,1.0139626659557646,-3.4418042578490695,2.8216830666215733,0.46100506480424425,-0.998914344584646,-3.2702409083212367,3.133319025008331
-8.244153617860396,-2.5957562722527996,-2.391499471167364,-3.7955630330368217,-6.5355011358051645,-1.2681911250756952,-0.0808140262703023,-5.1085848227399495,-1.2248467544303572,-0.20438132503735862,0.7210050845676769,-2.300344466897598,2.2832059429877543,-1.1667164211035412,0.45009930240774376,0.38628125302687866,-2.4477469388133133,-2.741914333682799,1.1316929923420938,2.045855773731213
-7.584267902767092,-5.736585378898781,-1.4582692738165721,-11.002684851199431,-1.7761636164725605,-6.2794843992855505,0.832236341963783,-1.0953658348156905,-3.7706936782193305,-0.46156399437302637,-2.025610074520883,-4.486063494036898,2.2484451274397244,-1.2414930020807715,1.9143892929984914,0.018687121421723685,-1.6995976843994651,-5.904263234620259,4.538244765463199,0.6330403851043438
-2.357451530536548,-4.013489770489482,0.1567933568468851,-8.84348905140577,-1.5443286506146208,-1.8638268533590079,0.7860966443425018,1.5846885066575864,-1.2716681929493188,-1.480534904426913,-2.160206855314186,-0.8482683495377323,2.504716277395917,-1.285831701090294,-0.1345863046696334,-1.5531044061448716,-0.4263105954693691,0.017339885513492415,5.165220186203912,-0.3109813855302694
1.8620968065823988,2.04291700356535,2.6889612552468325,4.498983807326864,5.90658289545541,-1.3154875714954324,-0.13699566295284896,2.471062647288307,0.35657911958525124,-0.08813073406693162,-1.1754356437337035,2.0419503396511307,-0.30191180803814266,1.5179180745892535,-1.417674081144678,-3.2190155558045683,2.040724958948607,5.60548170834684,0.9575887848963216,-2.508030065028834
-1.763726782961103,1.1317344662832307,0.1533979260982835,2.2533870586147224,4.5692552179820725,-1.8460863863509671,-0.9071599232212164,-2.0700275794825265,-1.1735610999961796,-0.8992336197355719,0.5075666475646884,-0.017508000143882763,-1.7675821127037832,1.4975388285966038,0.04291411625910757,-0.9875529150082507,0.19262232235014112,-0.7930438010882888,1.2602936489612304,-3.6638956868608443
-7.38405140614743,-1.134508008770633,0.1319503209827475,-2.077017516054288,-3.142378667065982,-3.092255196458972,-1.6196278202884336,0.5763400142130435,-3.8810616296336073,0.3432752663935551,-1.2172726460960508,-2.642315216370078,1.1830101383504892,-1.5897537433255184,-0.5230714483164112,-2.7687152970299964,-0.4039113869433229,-2.3431087161780964,1.5018600092950254,-0.7353616639618711
5.230875832760173,1.0438075559743238,0.8098851976960064,2.910846299658902,6.7586844490360996,-4.087575145535499,-0.8672067287823896,0.610910268338981,0.4905750469734729,1.617964328054239,2.6356793975496884,0.9430740022630971,-0.9112528102256567,2.342016708746029,2.9611891377471475,2.225815689940735,2.1903170933192584,-2.373445315078616,-3.4002159652074266,1.7141603935720036
-5.416064526901375,-2.368989956082021,-1.329323716708255,-2.64787258102097,-7.17197589999945,-0.466135723404949,-0.11578417571521359,-1.1942582251971996,-0.40533432780047884,-0.8829829320844583,0.7451617933996184,-1.3897865099648592,3.200987492720569,-1.1750278949615254,-0.7768943105389376,-1.0958091831588614,-1.7694287874146373,-2.767049518885906,-0.37752184539208855,2.260945252540204
1.520658822836647,1.0641330593754617,0.5109639986473529,0.08829456481038012,1.9272869637152588,-0.7869601433596924,0.6993893782245111,-0.27859486008887213,1.2449278200485043,1.856828222234029,0.7939975956096145,0.36961857388624286,-0.9663710662686189,0.5696240519779956,1.6690868355996729,1.3340019933915128,-0.5391072995755275,0.4575298508346983,-2.2538800171320346,0.22487963000434408
2.9349546979161145,-1.1935616092716648,0.8182384737052886,0.9519794950675462,0.06004353611507529,2.829589468180618,-1.8861296085108645,2.07685062546766,2.164356789482416,-1.297919514868688,0.3065566547780394,1.1583226664279502,0.8946538409059439,0.28158940760333684,0.5331583037321985,1.5510533971052787,0.7962764244524498,1.4175224984866612,-0.5288011179621258,1.389065383166741
