X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-10.687767534997262,-2.1085095673795458,-0.7613995273969018,-0.5873557733175705,2.8693958362619005,-4.055278984308159,-3.34809865101119,-1.983699383636855,6.900162570038528,-2.5277211555212658,-1.593963313359543,1.1591069805503087,0.9973641450274635,-12.964396702333591,-4.769484943392407,0.3125766998609192,1.8591477552326758,3.1556401551680424,-7.722774724187355,1.6188737482887163
-2.5275655510972177,1.5522218986467131,0.16807991127386923,1.4338042691206618,-0.23564418975100132,-2.7432019992840475,-2.2516704040773012,-0.9075291930828022,0.053906144798972155,-0.013886891802719376,-3.877919285215561,1.6316760700133708,0.01753700842834987,-4.40389984118889,0.19023183005422067,-1.409520910228319,2.7907654115385157,0.6700543855992867,-0.812949209383254,1.2179440881500478
8.460222625460636,1.03524284252819,0.06227051596563049,0.3385888733618297,0.4225089747724625,-1.934583848236486,-0.27018833370048556,1.9351598052384245,-2.6670280079742392,1.2738180465641102,-0.7416588766107501,-1.7624120660102758,0.6737297577732936,8.666896184796828,3.0084060922441616,1.0423809986217283,-3.9014472213916505,-4.851650383639597,4.453476219739123,-1.3357274760897293
0.20752009139280003,-0.5984206495738016,-2.167901906808003,-1.553979897830312,0.0828607671672641,1.0486542941542183,0.9418021250450549,-1.0846627289235957,1.4584309760836087,-0.39958805005810594,4.7196632750064476,0.18624807642518804,1.6363861240747521,2.978908562920401,0.23831774055388488,0.3938868008252522,-2.193853451272303,2.442862898496401,1.5971139513428403,0.31099964766500104
15.338909314586257,1.1212959640199434,1.3856363291663298,2.609946767737214,-1.5114885467684411,-1.8556235307760667,1.7616344391237875,0.9186769297338337,-3.6471171997896055,5.898779199195813,-8.017270940709041,-0.14054547049761826,0.6068926601222021,16.703587113258866,3.0493455734304344,1.2138748475468186,-2.3849594993314236,-3.920264813000046,7.403726253436135,-1.5568027039245589
10.11225701002005,1.1994454618418309,-1.0901157937309254,-0.3316682978871375,1.5033953277121803,-0.29406191243295743,-0.14298007779065347,0.5416828092591588,-1.291976400558752,2.0319734354493764,-2.670575734728388,0.1426970789412072,0.5163426878595222,7.356691130858991,3.207137069739204,-0.7377065532539073,0.5133199062554662,-4.938362350409168,4.619124775704602,-0.5413859525757965
18.527237020180642,2.4988258098537104,-1.5382624057109622,0.8233225702259157,-1.9742735020508468,-0.12021589745461825,5.048553669165855,3.962385675142191,-6.5236157587181705,1.507654800349196,1.6304720869898905,-2.0526606203013418,2.1469400538102166,20.646947553527617,6.107803840460541,-0.6077616904660519,-7.261571522807346,-3.8633106857120625,15.676548655242364,-4.9865880238153055
-9.681457864146344,-1.4979525439559813,1.77158355374577,-0.20264204966244162,2.30278849625763,-0.18346425629038698,-4.926812902600481,-2.478807512400955,5.826150492253331,2.0474483358442264,-7.630900180849999,2.4246134019679806,-1.766568809054919,-9.825674225830213,-4.544835997519932,2.5283769924367054,4.177397258595939,0.16150618495739466,-11.125528500567917,0.2809315582641023
5.975397516424341,-0.11627063975795532,-0.7250568774178578,0.4049427215715131,-2.4273467840345306,0.4946990479971085,3.5901663716833343,1.2972053828063232,-2.6453535523264424,-0.25942735574603326,1.219831721846526,-1.6501722182387162,0.5907999174319647,6.743136289606867,-1.1358873746457472,-1.116466390314943,0.3223037498683763,2.252752115491845,4.627982164895682,-1.3188790252084792
2.2128168392767016,-0.9858562033377247,-1.4692502464680106,-1.2586609548362337,-2.018608543311915,2.8724691696195053,1.4669575694980916,1.3431194801913169,0.6336362801226665,0.04605701884635671,2.8364074455584856,-1.44098131065198,0.42468640992485507,4.583485010032122,0.5682410248513612,-0.45064751716181206,-0.823511490526959,-2.776431548916941,0.6396225472772465,-0.3739686167178094
