X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.356273331689848,-1.0887201291781665,-0.2174128507732647,-0.9359322447988441,1.1153450814986616,0.056050702731154756,1.9290627829174372,3.623732231049741,-0.0953451537479299,-0.262100026342035,-0.04176475757321674,-1.703726572977043,-1.2314777956767837,0.0749232327779022,0.35626592631824844,2.4209742797933296,0.2063270080432931,0.21890394344608277,-4.408269427068545,1.715745542587631
1.0301173996960413,2.019364534356833,0.747168341240947,-0.6276536502212435,-1.0365320262319253,2.334076179150356,3.313565718585182,5.153130005973655,3.557684523093793,-1.885931155118916,-4.082667895012897,-1.405184592463094,0.9990201077244791,-0.2570526095748549,-0.3639381536889376,-1.7556189683618422,-1.1197962209091483,3.0842387691577278,-0.7774299275597213,1.910261926802521
1.0355432172500805,0.22299978754542227,-0.2084325226020944,0.9917390298999158,0.7986707637392852,0.343846443510319,-5.175746987413769,-3.760834640579909,-1.3936075937417352,-0.058268624816096154,3.358181042936706,0.37584626961116235,-0.1675640009437839,0.9258911278034213,0.9403160539519027,1.6094778151775369,-0.5544390064425401,-0.42462090851701273,4.906535895366712,0.2948625728873959
0.8537787530689362,0.32890538939159497,0.3309093921161687,3.8315536090680755,2.3177904812429198,-1.4780588866876556,-4.4004295049404085,-7.632280906817358,0.3288020301388117,0.8580768474413818,3.188003315373449,0.7136762712364834,-0.32469895263390663,2.399828653265606,-0.8786599935785341,1.8585264887425774,-2.4420105756964223,0.931058484806149,3.638641369790103,-1.6081119216440745
0.09999763730429634,1.5592372781387198,1.233758706145014,1.8345708301306693,4.439533243904765,-0.15000448170054592,3.121725011028243,3.2059921647796905,3.04693425338092,0.5782547091969505,0.6283000979811003,-0.8785687551397552,-1.31624185140195,1.7980719867435688,-1.103059144598403,0.8268984083224757,-0.7279070889994907,2.6406372107269918,-3.338283497688446,0.03374058196250607
-0.8937724732636869,1.1929258000834428,-0.5813106523943833,1.8829088722829117,1.8587577445649208,-1.342480136676171,-4.455321982928457,-3.551147681206098,1.571702370752151,2.6760844883245727,2.6647703398020353,1.7035292265127417,-0.37971664462173704,-0.8013689518701946,0.6572218487348312,0.16366475019066518,0.30520702425430646,0.16970177910240514,0.4288204115766867,-1.561224715672309
6.831541146392262,-0.1829978573194082,0.788269858172406,0.7335185073249448,0.32600441229838717,-3.116672733318679,-0.612896163596283,-6.615850297508879,1.8749165201499958,1.24120055820079,3.155490453356497,0.5178648293225155,-0.5033992776416631,1.0464652026984222,-1.638237245758529,2.9344686278870125,-0.5095720725870475,-1.166963627930338,0.3053077736253891,-2.234975095299896
3.4018466472204474,-0.6258184229508572,-0.11057346252291868,-1.436810934151658,-1.5771098131410424,-0.07262982784063432,-1.315507945456101,3.1816955039763264,0.9659640881616165,-1.81056440129064,-3.7544015616348605,-1.2611015461374044,0.0787579589288063,-1.3074070139996044,-0.6674678857127602,-2.937772615887162,-0.41415289087540474,-0.5053081406528894,0.07046807658458154,2.1236578111600655
-4.877568561854192,-9.718673278820091,0.8530208292824003,-5.05177099339789,3.826870312319002,3.165328571908863,2.4612184789484957,4.462563120654758,-0.21658469379080092,0.25197950173299843,-1.2654471896378037,1.591015339112587,-0.19603364630401887,1.3800405138927683,0.3958858658334553,-2.516376200176491,-3.08281202514824,3.168033714558396,-0.10437987222749695,-0.9097663564106391
2.1451203067906177,6.019568274169718,-1.6083173150881844,2.439009036972165,-2.1429865137740975,1.9984220644169368,-3.6433195592260312,4.963003981671344,2.8691796615472,-2.5742565119635996,-0.6831252926814442,-2.853476969183032,-1.304001230066701,-1.2868452940097146,0.801094265054089,0.9757738205443153,1.1180131346420403,0.5205146829442784,-1.8878574304339004,4.082897851533852
-1.2308037377435115,-2.9481871879564308,-0.6205105367748979,-4.267304530137887,0.7218091945989842,2.5570800833385907,3.0531763600874493,14.967717657172724,-1.2024657691452623,-1.8012704431962685,-4.85946902574687,-1.137120357768581,-1.0588452853791965,-0.7953189847529758,-0.6781220634914266,-2.644591031854825,2.2185516576591886,-0.12235315129430485,-5.5322369715195805,3.462440397661196
-13.680118957875884,-6.836079483584273,0.4281996878360159,-9.205558978125511,4.750556230032371,8.738319577149198,5.577036581336502,11.257037476737578,-0.28225632488584473,0.17178418383154792,-4.260032607943331,1.2548516999028496,-0.25294223241157465,1.835810804935959,2.338940142734252,-5.237532472296897,-3.7690915376067586,3.041802615250855,-1.186373121197438,-1.6853248138866643
5.758780479234392,-2.4603145960401873,2.0745875178047135,-1.526569568917192,3.847559439163926,1.5028831224418584,3.9646904496540154,0.04363151206068383,0.43158818351555883,-0.7915779168726831,0.6302066734169569,-0.2746319497245815,1.5924011261307371,2.539228196940464,0.8320774271939158,5.820500279325591,-0.3726073615913381,1.3486452601125953,-1.6064137969846597,-0.2571210777127715
19.573395952032527,5.516112551816695,0.10854898623537415,9.005109035428582,-2.2332565344668787,-12.952616157281982,-6.587949830088042,-20.277941511766848,1.3943932399499306,2.993637801029068,8.137053095707603,2.16882837901529,2.3282160283645816,-1.7529232706546205,-2.045393760481962,9.829384189656505,1.3284144749807658,-4.9431493451799025,0.7994659985521098,-2.9980015945065297
5.937537146569218,-1.6092644423522173,-0.19454485185239564,-1.686157944009917,-1.6704221911745036,-0.9851043393220733,-3.5477690565520126,0.7702911517949689,-0.018954476286761585,0.3187284478227772,-0.8573580790786013,0.7987610687632278,0.9231964695103783,0.7449444842359307,-0.9092619420751283,2.0066579654625367,0.22633930142645203,-3.1985487700695856,2.1541409503086983,0.5174685332259501
-2.550915747310566,-5.681280540697893,-0.4898701646587067,-3.4377827924333926,3.1170376627105654,3.6712595008802893,-0.4517951341813134,5.842580637931254,-2.791601389351138,0.023289667501048425,-1.1682843427835394,0.389887999487491,0.058737271436348215,1.5673618708501924,1.3765876126358134,1.1619285110538136,-1.3737090426189176,-0.4500201934624311,-0.020144718933684302,0.21252895570018326
-0.8350883771037145,-4.7270173758849925,-0.5243352245795196,-8.596930117604597,-0.17601803673597782,5.50107002229143,-0.07697712741847018,5.273454613556753,0.21639041668545217,-3.5221732218105144,-3.364468316932268,0.9003382394015609,0.4254638163454724,-1.9826492334562413,1.2552264532126822,-4.049249789417852,-0.9021382497258763,0.561869471450162,0.09815580682391944,1.861169712451659
-5.960651980632313,-5.337386337972922,0.8962698579570699,-6.908720883836794,3.73353309370077,6.676593013920167,5.24002484584314,14.22001186117134,0.4425226512235163,-2.709244246163082,-5.567201639068791,0.6972418425314901,-2.4366378174554857,-0.3220813499613541,-0.37261152991968327,-5.991480735164861,0.7358057209363418,3.4859519780805854,-2.4631384526922813,1.8167230112039345
0.6412117286253108,-0.016485543015618442,-1.3904154395929937,0.8409366009921748,-2.2999282532312817,-0.7477725192413494,-3.572817240799127,1.4970591460169551,-1.2310016811613214,-1.436895287958997,-0.1141052092807684,0.2794435831978069,-0.5610778772607062,-0.9815185918071705,0.6682713628407598,-2.5346617725901215,2.0997139303995525,-1.5508167571074754,3.1438344550334474,0.9344903930706696
3.737011346588581,5.833943249907374,-1.385040428396574,6.083294683723662,-2.8062505402932816,-3.2994732756781264,-5.600979882711144,-14.97275626153021,0.08704135204461527,2.0019898351450345,6.3676336592083285,0.34574471174881294,0.39402969447625136,1.3833987770428602,1.2030223415242602,4.519376915868529,-0.8201680061766163,-2.7158371324431467,1.7222553522227744,-1.9636781069331823
1.5585896905719516,-2.8639951498850307,-0.7292387569916371,-4.988030660659203,-0.5332032910302915,-0.8602390118171898,-2.1496872304588237,-3.5557742131148196,-2.178356051254868,2.001429176786709,0.6709570761894819,2.177531713120225,1.4338378694277214,1.6602387275395754,1.177280181827532,0.06491144841447016,-2.030927307465389,-1.3239500137579334,2.7004070842744574,-2.756903644556028
-6.284049014138015,-5.8484911983800245,-0.7019647211539186,-9.082563057216749,-2.6908514704203466,7.920583987395093,1.474477599694982,11.499602490626966,-0.8913155573300318,-2.23851527843259,-5.623371449110082,-0.5547789511087916,-1.169928421542644,-0.43872406121099383,0.895279495468337,-7.603651753814042,-1.8374658716356085,2.9184950627764805,2.653231693318244,2.07596628313644
1.8570795294603701,4.9586964755361755,0.09118133792516644,6.73439401144306,1.0484489473413203,-4.917463526453509,-2.5570218815068113,-9.038845526569034,1.2637223902363157,1.8684962395880589,5.280171262252831,0.0795797918016854,0.6360740780804682,0.34619040371751025,0.6841205164048492,5.223373196943495,1.097396658632032,-2.87815728149897,0.5893195713771816,-2.7757287711326266
4.057549170713305,2.7978797087549547,-0.32524546094301227,4.751431627910328,-1.006054072847303,-2.928258161326183,-2.4467430636646252,-1.0072535246526098,0.9022112097162148,-1.6665330452568003,0.8563036538932214,0.1513523865655455,0.16410422042447276,-1.559919201120987,-1.599325168196975,1.5145114639762522,1.9669153698259723,-3.231811500874179,0.13651123522127553,0.46991249730127277
-3.073309332253123,-4.719006399756864,0.5860888872860421,-4.8859253991329075,0.07226901700788939,4.340577111003517,2.104819832585667,8.327821465791187,1.4791328173229914,-2.137425779497761,-4.298072334572566,-0.06451032426619813,-0.02969969522271987,-0.7396757730045376,-0.08510093974891811,-4.517181232282283,-0.28833688853452316,0.930277185267766,-1.079621228660352,1.014926777825176
-4.027968793076462,-2.379876243033534,1.0825991592421074,-2.1811472857174756,1.5188260750433882,0.9331027034382074,2.4659052718994316,4.499276790528279,-0.5293873577804125,-0.745272883461216,-2.1513062733974038,0.5109531677798909,0.7973014508371018,-0.15343475982576002,0.5246878955425225,-1.2840938416396694,0.7282225696622859,0.5558306320709407,0.29481367188044005,-0.648796016298934
