X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.827539135722487,0.7994696017061409,-3.147020953594693,-0.477664111084826,-1.9999491505478508,-0.26336814687787247,-1.2851146608276016,-0.18554502568128378,-1.3614074418141588,3.8568373458806855,-0.19624480088666624,1.0305347711180088,-0.6497999028355083,0.6906873671525717,-1.9135216283359544,2.8518320459626825,0.6708643262528554,-1.1401100955972867,0.617757138174001,0.9981218602256234
-1.7610352938972356,2.8386774219005275,-3.617220434809512,-0.7975621984127691,-1.45339783576659,-2.4237428825139062,-0.6554744709541214,-0.08572597761144507,-1.559718143717482,2.7208468424266816,-0.6309348492791018,-2.070794473939182,0.020737850007432206,0.23565621633648914,-0.8545408706870493,0.8397828676495696,-0.2921967732762645,2.193263628246898,-0.07441222770224393,0.9312641385876557
0.38051500554460493,2.972754490346247,-5.171537687841886,0.04608774500722873,3.092940083324722,0.0035996535998808477,0.2636978997344538,-0.49834952477651917,1.7502878357634992,-3.399801806383583,-2.252539362389894,-0.5039647764140178,1.741346451985002,0.8290784408992085,-2.3283820499451764,2.789749507679511,-1.0232091276565805,2.425910116784265,0.040508381630027,-0.48817699063296244
-1.1145775977790546,-3.942023916593096,0.7765582364333067,0.6876406452823814,-2.7433575143006497,-2.390437260522581,0.43300331862816055,-1.902736869282664,-2.2350202290099515,1.34854743392647,1.003826439335652,1.3311773284042767,-1.1772615097483874,2.038953611740132,2.895854876699823,0.9473762647411474,0.5975288270315697,-4.488261292224525,-0.2222266380328155,0.706577613170739
-5.679591174690926,-4.524752798962933,3.0463077750759364,2.1204604003710683,-2.090073966547696,0.6214497173114664,-1.8105848963233353,-1.8184996316261595,-3.088537866506936,4.028951343970821,1.7461245727706234,3.1395683961532335,-1.7718267314421898,0.7628689784117954,2.176047885845558,-1.7104952791513035,1.4814727940330035,-9.821539329183885,-0.9696709396564807,1.4654610274167283
3.834129180941523,2.5612589275525393,0.3652789364439526,-0.1332639870560709,0.04385424416927819,0.9042677977484577,0.307284561384631,0.9159399050610482,-1.0047047653104246,-2.144215314973872,-0.5561508937182693,-0.786346680186584,1.1560746848282193,-1.3090726322282773,1.3831862391759553,-0.8226829436088072,0.5054509413453923,5.355474060049159,-0.018183114944552603,-0.45578431301878075
2.860637126179281,3.2540100143656767,-4.3833400604684565,-2.096232663258493,0.4304127068094088,-1.4398799496445531,1.6739772560552733,1.5261758426707854,0.7960382194014582,-0.4467724263433024,-3.478205703403871,-0.9203727335531495,1.3803839808641214,0.787619307503904,-0.589128151518026,1.8456062359985244,-1.0654277033203132,4.986680975468042,0.8442242890990082,-0.04644440352659043
4.024308433302533,1.822827138230193,-4.618147653404855,1.0400097299230668,4.497971792987499,-2.6496189891067266,1.4311096029061656,1.2096995574639668,1.9732231244965803,-5.0411974376468445,-0.6452748135581663,-0.021824393602260878,2.638672979263568,0.29940708459039367,-1.574762407710069,2.7194295577376777,-0.9637423368698137,2.2603462145953412,1.9679196359587645,-0.8589330904772208
1.1538984559891938,2.28877398603438,-1.028534651674786,-1.5185277339901224,-2.8026790845960186,-1.4845751556896678,0.18461984861774738,-1.4335192546065294,-1.728816667882303,0.8376294936567418,0.013547555247645948,-2.3972880911313466,-0.49182363573936155,-0.0307110431201002,1.147142993137079,-0.28237050952300846,0.9023218552071659,4.136236681360045,1.1239101455929776,-0.3035712646302992
1.6314733449093886,4.786333943171081,-3.8374782488492567,0.7949111184184365,2.0676356291920537,-0.36501196451851325,-0.017451579697334407,2.362045858263424,2.2220098944468245,-0.7950641912619204,-0.9863254299393212,0.8284332445513104,2.086767200708417,0.824656435103901,-0.6641007038243116,-0.15406583569740984,-2.0581993401032275,2.618725359997336,1.5253823216813125,-0.6109623056234965
-2.5166739951486017,3.3489360283172043,-1.0649740513787473,-1.3811806571741854,-2.9171574931073456,-1.3449932940346807,0.39850814648337024,1.027941367766513,0.7905993671731052,5.24228157186882,-3.023656710176945,-1.825982729815386,-0.5337332381114362,2.5056929844907323,-3.5701142752177,0.31720193768509297,-1.7473116631585572,5.595056054977868,0.5433451762036906,0.28268209442668163
2.145701775415033,3.220862388869377,2.767504360268406,-1.9060390432305643,0.39327227049973984,2.709828606218518,1.2935126626222482,1.8855381974522913,2.394654319455227,0.05021735715645059,-1.0520581130740436,-3.4617314397115275,-0.6521638106160645,1.6248904264808832,-0.4622627069396328,-2.1893658176106654,-1.9095056923964282,5.333848217282673,-0.7063617130282237,-2.712720945937025
-0.8123088371659734,3.280969543935267,-8.721309923024892,0.5658144230673817,6.593597943810833,-3.297024856827651,0.22663684480361826,2.20656128128431,0.2238715354613317,-0.15554102288067528,-4.459052594971919,-0.8433939217118458,2.0418891668295918,1.7307541174921355,-7.608360673378516,6.4286591316358495,-2.2059331937148503,5.268728237349218,1.5764712946964454,0.21042125710308518
-4.702792742231631,7.944526175218461,-7.177700388133973,-2.030472730637241,2.344957212492521,-3.540243847612315,0.14509571643533847,2.066551508373357,0.2808140452298748,7.638016208383857,-5.130840000907251,-3.2576614672803057,1.3160876729908124,2.3946246696863365,-5.809920693073358,3.8556587115417376,-2.1421269113315526,7.366056324156231,1.4945315569881825,-0.04634930035872377
3.032840041342493,3.041371882092933,-2.428729316289664,-2.108877284838381,5.1090118276458085,-0.7156059177831864,1.0655497770543163,1.7323515567440866,1.2975562764572035,-4.714707894804388,-1.2287729896174842,-2.931540549248772,1.5625717555440788,-1.4027060581934572,-1.5910294795541302,0.736189748724249,-0.8056399255062274,6.098026038035208,-1.393853505859656,-1.9034823355849293
1.6624260815627734,1.0062436258072347,1.3963050689967793,-1.4615239532238278,-0.1714568310148583,2.318251043748506,1.2002388830325934,0.322018693982725,2.455935086979669,-4.853888451485458,1.3530044288357341,-1.8884797972180865,-1.4658941007240578,1.2311843007864574,-0.6322880541441136,-3.1917156322645184,-2.0462202027572682,4.3537775821411575,0.13549358325179606,-2.4251623847085004
3.7999433255687953,3.3568134803803216,-1.0895750840186929,-0.4987422259314237,1.814437064266944,2.0033569080346103,-0.7760375510379766,-1.6089127920583648,0.5294067874721646,-4.952987798202165,0.27033102437076256,-0.6411072058977543,0.24727514370170756,-4.202804502206083,-0.19037325854723058,-0.9386377537665526,0.2401672845367579,4.710935204558509,-0.7038879054227901,-0.8470754747430934
-1.6215508256455893,-0.6046141515599743,3.4308487371709986,-2.0516510518131694,3.013888488201671,1.8432016978239103,2.826062176091611,1.889937107249378,2.184221646087388,-1.7924700898161976,-0.926021671778861,-5.790710661586113,-1.6806805511121707,0.5228569215817871,-0.056537610896203794,-0.34101946416631157,-2.597770810191314,4.6783921054578395,-1.155466121500112,-1.6167450745961307
2.6533789244955974,0.7859415734507005,-4.8003615205760575,0.3520124538604137,-2.039729547427119,-2.236566387192221,-1.1870999370710338,-0.896871064478901,-2.921088616610781,-2.797236476662932,1.1043108360473168,-0.13966937072722035,0.6132593965984231,-0.5015468756480339,0.8348163159598232,2.0324959093169546,1.9080097686493176,-1.738441397239278,0.10540890470290143,-0.05711075502217932
-1.5052708894914995,0.8834544395066404,-2.411750798854624,0.4881653491839082,-1.9275948384312818,-2.2518727479685965,0.680098102577948,-2.9258463679698132,-0.36452779036022875,0.12883204667652792,2.4047777577449114,-2.504534912940565,0.26964172361211547,1.398199994914314,0.485601481829375,1.1018337172881414,0.5057509121347883,3.940695070924363,0.7452509477319998,0.2701748179317463
2.3367070313400684,-4.406329481350189,5.750141965645459,0.6856944449061585,-2.445285386860839,1.803326876119263,0.1482709967496284,-1.7175105114706308,-1.0508219538230248,-1.1711194293919656,1.7306000287891776,2.524167871683961,0.9547960235793617,-2.0119525733444408,6.7814169936891435,-3.6616311898391163,1.5321517737198436,-3.8010162988695466,-0.9708713351813867,1.4701889890683217
-0.6204095888598637,4.464526468956806,-6.504617422146026,-1.0285477516269705,10.826819263746355,-2.1039858610826134,1.3991944703105532,4.309324714370987,2.0714569560940763,-0.11424741947888883,-5.797402911852714,-1.4241544621520281,1.5601695778317695,1.8093036692802151,-6.427423051180351,6.284483602743834,-3.775915151892946,7.641708654357021,1.3914645926156803,-0.22868875116797532
0.0067915755103964415,-4.864864657224809,3.572441459341377,0.9245114204578981,-0.3375673211891983,0.8980817190838435,-0.9416134683358932,-0.27519936342825413,-0.4876205908432044,-2.7992389852351005,3.302200826244894,1.1578791246104,-0.4966621034652643,-1.6214902825834827,-0.36067125146248546,-2.6190268873090847,1.564757314938074,-4.02438200506009,-1.3873632902287967,1.3660042823113967
-1.0478059213724045,0.6094126716284929,-2.2832983260897204,1.2786428903108584,-0.1016854136347527,0.15983472189730064,-1.1819900040946578,0.32301486926653655,-1.0339815765863725,-1.256228980341897,3.1460900373098686,1.8504655050098715,0.7581362839376464,0.78405820463571,1.3794040268660022,-1.2691841726601354,0.2698145514818985,-3.313706498149826,-0.29782614385293704,0.05652009540392904
5.297242522407962,3.2940768629418553,-3.695637235175878,-0.8411444923612332,0.1578046422971584,-2.5998566602286823,-0.1332369866543614,-2.8795739920858123,-0.6215299866694997,-6.98921125361826,1.5792372864190989,-2.6163673130466414,0.3941591650407985,-3.11433041991298,0.7585789641183271,1.4221733699448376,0.9389926511916047,4.083830052931864,1.035606561909062,-1.138840507909806
1.3330969684325928,1.0347817044316387,0.12050915042125881,-0.17853455801484253,1.472349677677974,0.2908935298196762,1.1397449678963893,0.9773178087266368,2.297339275184852,-1.806323650790255,-0.4912335767048084,-0.4233499595218798,0.7273752379086688,0.16864764134363042,-1.5517272050820856,-1.0240873543548903,-2.023485862608105,2.2505982405766143,0.06517139127593347,-0.3394244736834749
3.4941774138647164,6.651756225755299,-5.949200669945031,-0.5382616028953354,6.249667103660919,-0.7642072648607694,0.42672346631977964,1.9878430532171791,1.0091676012013386,-4.536893853314389,-2.9514178730761533,-1.2862166997114366,1.943407308658124,0.5260027256009927,-4.094185802056243,3.5970070714948372,-2.5767323814298297,6.149010322733018,0.0036606313851155203,-0.33754968707652294
-1.3215192049477498,6.6012063131014145,-7.202453888186934,-1.8262664440033647,2.690554457129031,-1.3092862436618045,1.0038271583248581,-0.015010679277805528,-1.8659376708958075,-2.0886968819054417,-1.8679889523300597,-3.847443722758528,-2.2832298550953594,1.4189662848868196,2.4069676985772093,2.367467231452935,-0.8854944910793389,7.114203625098429,2.230069370098458,0.7920138770166392
-0.5105438196011054,1.2774271144419083,1.144700895769693,-0.5644743833880209,4.364558841592476,-1.6964154849383415,-1.0112766256943,1.0378856189973633,0.3214271491917068,-1.750384181439271,0.5112725025649415,0.40550491358582513,0.5637416474522468,-1.3222994399723094,-4.599935536207758,2.1216259788647545,0.3135132274672229,1.7443690891199481,-0.30922104811621565,0.048895047186277234
6.044771675608161,-1.4774851276780188,-0.8258122270304675,1.3878373433620386,0.5524593976000216,-2.1692481902259573,0.0926312718558574,1.892117002019492,-1.998756912457579,-6.212255818546087,1.7580620963068254,3.2844148852778665,1.8596873059122159,-0.28972664098214934,2.6316306870547566,-0.3642790379050138,0.9525886486462358,-3.058879671832627,1.3946364910103806,-1.1917356212426298
8.577362614873365,-5.836529084290819,4.824197604277603,0.6591415568931067,-3.5001963661871853,2.5800575762622255,0.42488281101406905,-4.497895162214478,0.9689210462183826,-10.873276301815585,4.947367678078046,0.43728617876729564,-0.2859370552462939,-2.8595204994294936,2.368663018630121,-3.8233093356760754,2.064754261549607,-4.666266478145687,-0.7226203853929738,-0.25903693412961826
-3.8812703775386357,-0.3893584800649119,1.0922365453328342,0.2690366704117107,1.9974411593780488,-0.27934919116522794,0.10129888958863395,1.819026330658342,2.0631213341479446,-0.3182583831425492,0.5761195684230791,-0.1659504688006739,-0.1362395539471826,1.1172349615896313,-1.7464071256709097,-1.0228995216028551,-1.648606504857828,-0.9753957291067908,-2.391019715190361,-0.4579257220342696
-1.0785733184263688,-9.175786401742807,7.419512644936722,2.9433461834243815,-10.317636865990957,0.16805046490406816,-1.8723706013926202,-3.1678826959357913,-1.695983278171299,1.1621691158613197,8.46681521885641,3.4011716234825338,-1.7589536912154635,-0.3907242444654536,6.854446987315868,-7.886698926869146,3.144711725153239,-16.385628148450326,-2.5472658830537442,-0.7887243777795233
1.9841232482756612,-1.9643339942495417,3.63243576797578,-0.649184139463266,-0.9997183072391153,1.4193726605555328,1.4668416007550507,-0.942944193965791,0.31049627906073995,-2.2834630382835543,0.7709787159547803,-0.5745096357171311,0.5056797742750524,-0.3880307481677822,3.273777915663474,-1.862041769885292,-0.4848412706543196,1.6530964887680035,0.15136720260879055,-0.3988658775087605
-3.522745604028416,-2.4231143195061597,3.5916241366579427,-1.7028647821942695,-2.791640302914059,1.796230207863589,0.2696545796940752,-0.32418138822643605,-1.5202257731774522,4.783052702322879,-2.253748353404055,-0.6791829744480431,-1.357867288441513,1.1883638065002535,-0.17911350388175884,-0.8881126354193891,-1.118115543018938,0.39406627804178995,0.08594635437989823,0.9780621874777282
0.9018119329149417,-3.0945713804514954,0.1990583125345151,0.2776720726782712,-0.9995979640838245,-1.992360725294251,-1.4877049291222437,-0.5125243347749824,-2.4895427761972417,-0.7785674008044352,1.2761081802463825,1.2242712177593684,0.07215824302189759,-1.5272029480601095,2.436897783007856,0.29268497586433045,1.6740644537183256,-3.837309243466071,-0.12268073898336318,1.5888614456704804
0.5982468854270881,2.5180544939055896,-0.6677134441194409,-0.02809490338477738,3.5308536995570208,0.9049194164496984,1.1289667542549855,0.2548190229410967,2.362012628968454,-3.4240121530929066,-1.0892367484713472,-2.0974789583768683,1.1825444144630346,-0.7183219990640083,-1.3000014629732422,-0.4850884436567906,-2.2129085790706506,5.55187889566267,-0.896389454310402,-1.0068194635603254
-1.526228983023897,-0.5662728565552649,-0.6857768550238431,-0.31114183737770174,2.422292342134034,0.746227226481699,0.22388771338160735,1.795421163591228,0.02444577839865225,1.830365164254029,-0.8482201213881262,0.47573682839430764,-0.08364457969001778,1.2851679234470794,-2.157537664938915,1.4820496304440027,-1.6561011461842952,-0.36731642126184066,-0.28441726804199796,0.5312696003534537
2.923204972093272,0.49021956367240715,-4.398781615139803,-0.10938254487887056,6.279249534946793,-0.46488120369961605,1.8155906629849667,3.9407245165268066,2.120826804910846,-5.44378741810684,0.27105153294836026,-1.824241940119669,1.0027273637190701,-0.6026449738998125,0.17832103869356875,0.12608755146543277,-1.5345977306276657,2.9479815237628086,-0.035450670487436664,-1.170422755799994
-1.5981273889083858,1.400930892058424,-1.6354869451346938,-2.7360241106094216,-2.7953377326968094,-0.8118399699038754,0.32978669545426814,0.09520955283019994,-0.24024396190349706,4.3912474144880225,-0.7957481642441091,-2.688112871153668,-0.8065161016790192,1.6235784899115928,0.629463919380592,0.7956587052380644,0.917138697434266,5.222091053913916,-0.40572196390623283,0.47218256789911195
1.7986484418096016,0.6460571037855973,-0.8903101110744951,0.6735469967745151,0.10168938225166824,-0.9516177750462336,-0.13294015327813052,-0.9674666506473404,-0.23416215055099748,-2.6832511020184304,1.691484633047751,-1.901385620250522,0.015823545573272337,-2.6045016134871046,3.798800121756798,-0.5989308633420192,1.6774012483042746,3.0683303704270783,0.02569484919628523,-0.9334380682928035
2.6596352249161144,0.06960388679005092,1.030802047651982,0.4402787394463019,0.09116833458755422,0.6805131172977535,-1.3872027769361113,-1.0550745977760991,-0.20440507389727242,-2.5728103149565973,1.2456690553438976,-0.840914956894951,0.722838638166153,-3.636987977061831,1.082020161155949,-1.1728571125265999,1.8246556599218398,1.1154469065936898,-1.0610096850646196,-0.8735976452820167
-2.7838556990097465,3.9464292443252447,-8.389290550871676,0.023072489312857422,1.7540797185609647,-4.0414387841094594,-0.15603701415049687,1.8348712034748733,-0.9959653082826111,3.894884923286078,-3.2143866119366784,1.7544178873853764,0.5330058974162437,4.6357158018516476,-6.570971116833785,5.927637075151821,-1.5375058264786745,1.4238989008880891,3.0410208581229985,1.827087936300766
3.441705593451257,1.1275115981686825,-1.7573690907611808,-0.0972938994644621,-3.4955091065814043,1.7998066063028608,-0.9591242430490534,-1.6292213717697752,-1.1275759345955758,0.1613711376534056,0.8203454266875353,1.7692093843549177,1.2401208101295045,-2.103632597453753,1.1323828986663285,-0.7043363140559658,1.1226605041753428,1.2866350401278763,0.1908348384575012,1.3886455237314446
0.31295789986420863,2.216589021140844,0.07237591997903614,1.7575292802321256,-0.9160709419599251,0.38403507374904367,-1.2386422391978507,1.1927456259804046,0.46319725098420106,-0.34593491755195793,3.0832313115038525,-1.5968080564474043,0.026890222490628928,0.5507393648578918,-0.028038154311414598,-2.1936821667645363,-0.3323092839475331,0.6514307188573808,-0.8736346806619698,-0.993617483285902
-0.6846868907398409,-1.997149058356212,2.801861891581611,-0.1881421255977834,-1.8857676021594174,1.8181273144038679,0.23779234424625026,-0.9699936939759392,0.5766326362577885,2.4576679259001053,-0.7054547486941161,-0.41236597374547296,0.025658414594603423,0.09636861417109821,-0.49341301979486,-0.12883252961010117,0.271964047480045,-4.964984896999896,-1.6759726027807542,-0.8567265781430313
2.5924949859853528,5.2169097660249095,-6.3863073176501794,0.8173440941390573,6.249479987581599,-2.000615610852037,-0.012842717839190776,1.7351845167886437,0.2294786654941876,-1.6943226137591023,-1.030879155135357,-2.2840913587836598,1.0535463253504282,-0.023932476506436623,-2.5084214584079016,3.53888436635466,-1.075644839574998,7.3454288378143815,2.4171992999501444,-2.3037924704661195
0.8482569966093911,-3.766137111357237,8.524163204775741,-1.1410036835322988,-8.208642110006222,3.6974729622481024,-1.6419347116818692,-1.044097250354292,-0.397551487431406,-2.008462095124504,4.9309956361190785,-1.966174493105155,-3.001215738062188,-3.1601439372215525,7.079985270139122,-7.918658644993822,2.8246553665074603,-4.274517742423599,-4.943404660533544,-0.6388510273773625
-3.096899842298609,6.445266648122685,-5.88155053075384,-3.5043621987342073,5.451854801954228,-0.2846093002456715,2.2856395379949266,2.6017536719582512,-0.03751163071953201,3.8292863850141394,-7.44304542028498,-2.504235029209895,0.09056504089072674,3.6054006234881184,-5.49959107786109,6.3256181531835045,-2.8590126106928166,9.105400116981263,0.42494971712417584,0.815998603082021
0.3050724140980827,-1.4899153669190726,0.22589533957706376,-0.6898280374226167,3.356133193952667,1.0209026889909205,-0.04759092751374999,1.9604327934453512,-2.3610453352821956,-0.31643061219620283,-1.8428239166041125,2.127732199747672,-0.4107530042691008,-1.3753275705021837,1.566055235026984,1.0371084411933915,0.13082259339140379,-2.73235246723411,-1.2432034424679295,1.3224122446087134
-2.3276825616656147,-0.6885919409699779,-2.8422691312390027,0.4455512086768786,-1.5291570860594719,-2.540402304513632,-0.019980695442885166,-1.0927402621487996,-1.5404575735067318,4.865377424324414,-1.3243599014742942,1.260069954842257,0.06924535561614201,1.8528433250884249,-0.7646380602033082,1.9937325252761515,0.15655916319612223,-2.654963023573835,1.7018448907203694,1.936498414799358
-3.517875938844049,2.790730836247787,0.30433723482398256,-1.0004310671689367,1.7590939445976543,2.895212497726538,0.7158128584595362,0.190790967477537,2.853634866935188,2.1622619061280366,-1.973528990049033,-1.6271839513795334,-0.5044343668638632,0.5584147892525064,-2.658636381151274,0.3866179780630239,-1.9936761518190125,3.4329372829445104,-0.500415743166109,0.297786424466689
-2.6256729373648393,-0.441079650332068,1.8205881362001355,-0.28765059933427073,2.2289571594944935,0.9551488203515894,0.5311682297811113,2.7173576851734715,-0.18470718142094467,2.567752054913483,-0.8150617798142288,0.12462931065668748,-0.9266661792689768,2.543092072448012,-1.9569726927835656,0.958727773419003,-1.2255082900387722,-0.027552009666154564,0.8643315142159272,1.2688923593396488
-1.8764287072058956,2.2397971103093566,-6.629745778742722,-0.9171289198157173,-0.7579899939551846,-4.548459535336285,-0.8320416034349162,-1.6286878749899656,-2.60752780689396,2.9409782467179815,-2.229439261293157,1.9454229912871153,0.8589605457752789,1.9573590863615453,-2.0866622214391417,4.9037734583012895,1.9585950368333838,0.58228195244609,1.9422543090733941,2.8017901894201165
-0.3832739738029892,-4.43837116089067,1.9840390653896482,2.44994313939936,-2.388521451993933,-1.752251746583742,-1.2680413101005792,-0.7932063316343783,-1.164192443520151,-0.3260579999397107,3.898154644572825,2.7271036280356977,-0.4138831728187102,-0.4716112016295455,1.8612814097208252,-0.7523631459958524,2.0835755895371877,-9.567472697114576,-1.3332751227701365,2.4176416907672107
1.473906525088821,-4.619441014570201,0.7519868695255068,1.7173543390712243,-5.12593367760307,-0.617540169451054,-1.304313210629131,-0.8270799424856999,0.07143821019859531,1.1942652576853063,4.6490732488939965,2.316075008703834,0.2990382064263309,0.7648370348617543,-1.0639665647979841,-0.5969477750047969,0.5457394492326333,-8.090032142359643,-1.277873582068168,-0.18466322425624615
-4.73094317897371,3.3029590644677684,-2.660687009584292,-2.2819593361350656,4.198077983357033,1.414026021627392,2.713408223610726,3.389259180666396,0.6504118874151591,5.643564369477253,-4.750442503021663,-1.136445770791527,0.9195520498109003,4.2556685912930385,-3.814023217575902,2.8533501074066727,-3.796531406638664,4.9616468745341304,0.098857150253709,-0.45664276216289246
-7.804387937394261,-3.2456086133147997,1.904723298354486,0.9511809602226817,-2.889876845859521,0.9729909908127864,-0.7779565897736045,1.1501427410139786,-2.0561007344182722,7.0755039102424195,0.4500274418406359,2.455504740430105,-2.1382697817886145,5.061601938652073,0.7143867861526989,0.21881429402195784,-0.6245342687156499,-7.720133181240506,-0.06033422962598775,1.8245678318367107
-0.36975969743133263,-4.90555164485508,7.648799596396287,2.3704366000939148,2.8311384927821375,1.7748461030549758,-1.4918635886113418,2.367928954988836,-0.12913082188726543,-5.92419918282663,5.823934067003167,1.987303579469378,-2.6389986748627443,0.03932597694595796,2.140928628154216,-4.570990515548468,-0.037732116364009194,-5.896846981935891,-1.8351533581545492,0.17778627444916997
-4.712786627708084,3.742590821935549,-3.8871560685260413,0.7865581788952672,-0.9410779431537047,0.1399601289538257,-0.46219680567047916,0.38692882334456224,-1.077184525454727,5.796015302743569,-0.7914521145550908,-0.21931698151970602,0.0764882290850757,1.0021613043300355,-1.0834776076247488,1.075055184686551,0.2927297566946333,2.416467846267602,0.9511686105781263,1.405754730067784
0.5680080854122436,-4.588356447833687,1.590901543681154,2.4329079359125716,0.24513796916887998,-1.1317168324917277,-1.3421143969187637,-2.380100771974809,-2.2908799259687336,-1.2858443239074695,0.2626113492138855,4.448067121975487,0.369072035162792,-1.835692528945298,2.64293881089318,-0.08795032647750001,1.4371654306805999,-5.918282136288753,-1.4215918642343854,1.822594110072522
0.47907051017257407,0.7593830786963031,-1.2982688721635822,-0.1623392334562846,-1.56425352030592,-2.126241929289306,-0.4155740911781348,-2.9063743083544606,-1.0282193911484279,2.150160915355406,-0.24269804265285247,-0.07898998133191215,1.3319052770518411,-2.5997262318732908,1.9701181875915725,2.232411584774162,1.8176298860529834,1.7675344469678473,-0.2538324114407835,0.9954155252578738
3.6738154653072552,4.8336190205572285,-2.873897684850303,-1.8747319213404068,4.669047995914207,-1.2193879963866165,0.2424976230744521,1.292569567614633,1.3171369499795091,-5.9091120116938765,-1.4101382003224574,-3.5273749118408713,0.13263871688612972,-1.5096801907038806,-2.5538944793928002,3.259638021998853,0.7143000191963028,5.52877185540598,0.7850345080257084,-1.7477638021798714
4.664879772753718,-0.40561849103399594,2.970429517556948,-0.27195659609512324,-1.449847330459506,-0.12203740034918642,-0.21871147912829225,-1.650241107888767,0.1614919618711282,-1.7216128708990577,1.0503018171266039,-2.496623328479447,1.1417849613003983,-4.821022801699279,2.8295385811592344,-0.9372950908461208,2.1315328746793556,0.9091192794121432,-0.8530030293489883,-0.9424116432940859
-1.1200667832542162,4.489401839741584,-2.255823428136479,0.5031791886174897,-0.16503299548787742,-1.824717850115861,-0.6790067186591433,-1.1868507669409694,-1.009397821758731,3.1391586384754744,-5.089219712086818,0.22981500791096696,1.6886723091515927,0.18709816326627382,0.8918792252844143,1.0480760631025006,0.6307338354350311,3.91257559813731,1.6059695458675263,0.12713133980478097
