X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.149611879353871,-0.011389323701751497,-1.2988011340241523,0.6123109328804952,0.731122011617242,-0.882309552430012,-0.8449729651299798,-0.4381683404067899,0.4924738694457469,1.6501413324226257,1.9921908374570834,0.5717342740972391,-1.4021319063613649,3.616918823161551,0.5115567229822003,-0.05573322226335542,1.3814919935354424,-0.4431438105292868,2.901681193959058,0.4075819878861986
0.6912808842545776,0.6036260640538205,1.2678694573845113,-0.06847483794163917,-0.02481013348397676,2.019136378422464,1.5348376384115263,0.31899402780841224,1.7394381460277186,-0.5814913974241099,-0.5398304976971693,-0.7124403871803375,3.051979354695299,-2.424333910879615,0.01075214122480756,0.35597747195556073,-2.1127535691723835,0.7690569720711434,-5.311245167598084,1.4899601361952834
2.3447402419041556,-1.6082370739282814,-0.851602414251794,-0.16907907214716356,0.7128104102086377,-0.24371149831050493,-1.7239323827973987,0.8941160504999939,-1.0550665012641665,1.6287211978754406,-2.9048784846247147,1.4601250318323864,-0.9010052195886095,0.22002327863336263,0.14102295811791735,-4.09238465959149,1.8508600982579715,-1.734971048665808,5.1390212637379555,-0.7384907026571117
0.6634501068772728,0.31346738983844386,-2.170233580548964,-0.8838030122735159,2.1897347441181356,0.3368019825272756,-1.5356121986713407,-0.42849220859936066,-0.18262096113534088,2.6143608431435896,-1.1244145605539688,-1.7617221777000573,-5.121809595945435,0.07581710477116033,-0.552218114146471,-1.0606218679020798,-0.23906194708997908,-0.34503561269533617,-0.2788364176514282,1.9192395217171898
-1.3562843687278057,0.2180062811398286,0.22121650430713174,2.2329923847237123,-0.7921387360867025,-1.0002576390647986,0.7225374204935426,0.5563345990675725,0.750445505747632,-2.5503680751763214,1.447541708257464,0.10497493000125904,4.2428042009102445,0.9296835983926837,-1.2729387680282047,2.2793169269631064,-2.344790144665638,1.3485228412383825,3.976354720454008,1.7658228315436104
1.5655812503639677,0.23172148303571494,3.4358505173604517,-1.7417972634543728,-0.38597111573553455,-0.0334010943380702,0.8281478572353927,-1.4262276167566883,2.5148953845283692,-1.2350186534640122,1.3853954782730074,-0.32439072299927846,2.720058102567342,-5.50307959731603,0.8768701735177102,-1.1510901159420328,-3.429887031042313,2.560346675367436,-3.5677834951893264,-6.401571960741496
1.1668542002418945,2.8534729923349214,1.106655010503877,-3.3215346526636536,-0.2301350972428364,0.31954957389663075,2.188176608283229,-3.5420947711866715,2.764263511914104,-0.8676100994759457,0.5106645073177752,-0.4634733507652304,4.080714215490801,-1.632409284419714,-0.4567429139282903,1.6206439672060569,-1.5460015076985307,2.9831249404120195,-10.282651835585241,-4.248908527896459
4.430743821070064,0.7923028453215569,-0.3089819612505894,0.18561699473538168,-1.2335827270469684,-0.7231180796843621,2.184023384259536,1.6575440972663689,1.929601459197694,-4.380887297561574,1.1768571072639284,0.7729624124199527,6.71310666995452,3.4115242780109076,-0.6839231800154446,-0.3216148046349424,4.708593391093505,-0.6548003619799317,4.4760895405704,-2.751143088809501
-4.443536541619859,-1.0960415899883824,2.6187199802786996,-0.43677282393031924,2.3224475028749074,-1.8742436200279422,1.0582280057855074,1.9001876734941874,2.347165239117853,1.7293840710765358,3.1087381157024723,0.6372001093369121,-3.2432779802738936,-0.24255548198431254,0.28611592478908543,0.5380011761888193,2.8516216118024347,-2.4991802844041793,0.34852662539289625,0.8646487383526886
-1.239081207374277,-0.13135305190190805,2.792246519639761,-2.126071710191509,-0.5874445860797494,-0.4097647230973443,2.4621327618747846,-1.3643268180968624,2.894879959380109,-1.5413296122496891,4.28341649237212,0.08076530832468914,3.506949764669271,-3.145930831234965,1.6544740730120533,0.15594213674013077,-4.75230610969039,0.055171562117754314,-7.030362446764842,-2.827442104925143
