X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.2506487360277143,0.6053901546869838,0.7691823187395765,-8.440878720207767,0.8557181623921708,-13.909242438561975,-1.5772234413227004,-1.3471719288125474,5.36566772982591,6.889756849504051,0.18621697883001165,5.483003814192229,1.5813116745101476,-0.580160607872128,-1.588914846228482,-7.710383566450036,-0.37025931118660244,-4.568992542977634,2.7411982803777626,-0.838354239573887
2.4455173023219623,-0.3584982354920027,-1.2145953235146525,-2.650584605997168,0.2569343736203899,-3.6909933912013244,1.3985944302628484,1.4401315142169473,-1.531660414557531,0.6785337404431142,1.311032480289155,0.6512120071478825,-0.6684731445325021,-0.5089094242412284,1.0826478232757026,-1.3592970932375703,1.4965372046964935,-0.03975821876297836,0.16911085349356786,-2.2442650631091587
2.9640508171460187,0.007778223420445429,0.5706233702100081,-8.074636055175887,4.492553346934369,-10.672192366166685,-0.8304853228101281,2.1446494868648207,3.3085020494677617,4.384800158396409,-4.497209618983157,2.8629801918360123,0.9684043150603229,-0.08032988714502116,-0.8553976031759112,-7.926683538989001,-0.5074070743356554,-1.9431163545774501,1.1107657033419125,-2.063591004779247
-3.672692293330348,-1.0719367315357669,0.48694456694829036,5.020475033507986,-2.865382784582131,7.404813122088455,-0.7747561810705489,-2.177381577759008,-2.4084686421651087,-5.989553439409194,4.11007665510672,-0.7276729975009799,-0.9546379716383925,-0.28008983986526886,-0.5760674489300073,7.237428735388252,2.519295465842302,1.593141387620638,-1.0273265723113272,3.4611676639137725
0.7700500329612031,-1.2402958925621115,-0.33536466698165657,5.1902410498150715,-1.971995760857244,12.60796905139777,0.8101262196674526,1.3552645084538397,-2.0092830499463217,-3.5074009979581002,0.03701959987973527,-10.434925433102093,1.2088770507777602,0.49279036010013955,4.909620873620878,3.149493345610019,-4.6480305496836145,2.7190078271148193,-2.7381002197204563,-1.3188960707139894
-1.3134777558720951,-0.846656296261262,1.2011898520469522,1.6668862141329872,-1.0784767533954027,0.11754601947790366,-1.8572495846756238,-2.1998305632631645,0.7793442739537445,-1.4517617415668078,1.8647528573902692,0.17419350148643242,-0.43523331530008746,1.3591014212535317,-1.5575688576762907,1.5306472518884533,0.44907961260572893,0.47708646806688315,0.5463459346833817,1.5738145939346186
2.356920147509002,-0.029339544218404345,0.48653410975168265,0.8432969702105728,-3.0743874521177252,6.743029496530896,-0.09892208873196798,1.6055108229758572,-0.3639145458172566,-2.862540405324146,1.7454134495055666,-5.881140930021724,0.6319797559451839,1.0962387125961974,1.5817935888370802,4.461130797952537,-0.6321050192648192,0.2557548770911654,-1.5894619807141717,-2.3310582004010003
-1.2621319734451384,-0.11989258999995422,2.155109755414696,-0.8552670928801103,0.21578547886457522,-3.486104087447443,1.297108893613169,-2.7631257037649104,-1.3768283761925877,-0.6961728008512754,0.10314344116751895,2.1297717818195445,0.2200307690972021,-1.193425417980933,0.8114246183700325,-0.6628195354164987,1.3562854003460907,0.6318528690133149,0.7748567590368832,2.2567115694150943
-0.668586341536068,-2.739002536680495,-1.313981006142997,7.038331697156876,-2.6092235421267125,10.121157691368413,0.394783503606676,-0.5543205835297532,-3.5201607554693597,-5.488731920513158,3.957005689677554,-2.0068881251619923,-0.18323289003768795,-0.0073330393322948405,0.5735983880701208,11.607419314569444,3.101244239292513,1.6388987098253522,-3.247883737131964,1.9194807157821527
-3.6907585492869277,2.9976608493414454,-0.5685305479501913,4.733884840657117,-2.634038942028667,4.970231314236922,-3.2132701471750877,-1.8634883108359679,1.7958472996197923,0.32755268968969026,0.9821231253239042,-2.743292634239018,-1.619200545141809,1.3492633491920554,-1.7119125622273075,1.9832584673199625,0.37014704967016077,-1.2982343923284398,1.220258521551342,3.4046759286240595
1.0980449847478264,-0.8835550694937189,-0.21157810274782418,0.8035332792671737,1.3180831235683548,1.9604199909843678,0.1841243973250108,-1.235077537220005,-1.9170145156730252,-1.5253912209670684,0.3521457931854812,-5.895686279811633,1.9281578188468158,-0.3654238535623029,2.9948364599492017,-1.2683909870626642,-1.264803761861251,1.9636380043814912,0.03326171873692452,-0.7370778077390288
-3.306071337974292,-2.4129278873010103,-0.5196810094947018,3.695961288118566,-0.10347072428119841,1.939296783689916,1.512087693664576,-1.485308424046417,-5.242399314509227,-5.991296099074754,3.6188604962547144,1.541390557807865,-1.9996426648265069,-0.3491037494906829,-0.32764388622439755,4.545015878243023,4.00688249310584,1.090299158261248,1.1065650764275885,2.900765473523973
-2.7291912936897487,1.8919502956765133,-2.395624248441822,-3.2645385125076736,-0.11826748904275564,-2.4912709954189345,-2.7185347116300695,-0.19809028188667754,3.086538845043707,5.266651408318301,-2.214128418273064,2.76831165994884,-0.3448476084948033,1.0023335689452828,1.3223127996027513,-2.4897252790728537,-2.40091653796324,-1.543802395077453,1.4138110839324132,-0.050613641087833006
