X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-3.7665704660153394,-2.7015613895293535,2.22981381492746,1.6514137550465104,-0.12830848305188203,-0.564545501637981,-0.15882671077701027,-1.2557292681059864,0.3494223832603718,0.5794830842825739,1.1503562908458131,1.8058073549568214,-0.21170988782750888,0.7379920149432545,1.8295730121307368,-0.36454650633402763,-2.3650079398890127,7.679955361504124,4.48908617813251,5.934447827641544
-0.45075446696562477,-0.3643156824890893,3.1060240661631235,0.4596195746673236,0.24426444315356127,-1.2518156892892311,3.4751921965612187,1.3408141778698535,0.8424881190072288,-1.1396446504437672,1.1020175159477181,-0.3048569358603217,2.010987354961121,0.6624136802055131,3.6476681915955984,-0.6984525411851067,2.782075782137975,-5.8737193881540275,2.413659857287769,0.21474188237779746
-1.4698490650027993,1.8735659495559538,2.914248025275963,1.3178317462753584,2.7504358924936616,1.1789944155934626,-0.2921298431264665,-0.0021383684568585387,-0.9993904404967713,-0.9962352826546986,0.3406488782264241,1.6556731963618785,1.951354034689146,-0.6899003615636826,0.8864820937512667,0.8406150585627776,-0.12612980896867648,-4.741343016062727,2.5121459942607163,0.786618629068814
2.21064736688295,4.093241916685132,-1.7989963824506727,0.2998758379602351,-0.9303232203842541,1.1421812791969803,-4.2191237926305885,-0.5883809477412617,0.9584653881347943,-1.801025608489959,-2.0369922781087695,-1.1502226440509182,0.03289334188891346,2.468582447258398,-5.521665049791702,0.5078360626097159,4.635756421269038,-3.597035945821953,0.7540144376879568,-5.018972696122492
-0.7306354706715803,-0.9962261836202106,3.7666054662004806,0.9869103384381344,-0.8230399377155277,-1.7381353906398624,2.316772110299132,2.661825496019775,3.6563246842076476,-0.625209952889548,5.053806857266514,0.2139032768114284,3.0212051236840383,-0.4416730499315507,3.3247270499151726,-1.2110745363522746,2.9908135618503255,-2.2336279241880153,2.4524382515329117,-1.8462165143863378
0.4471587057344839,2.423776978845991,-3.2031707995283205,0.06260625425700464,1.8908532839915728,0.2388694380046815,-4.710395638518715,-5.233150822673657,-2.822698795964439,0.4721789082645413,-1.5965081652933022,1.98998987501288,-2.5451935794659097,1.7732682891603972,-3.0842060563113693,0.32543668022690764,1.514384183049471,-0.7129808351349883,1.9153208574663538,1.6745065386656695
-0.06568116012482289,2.273541190411398,0.4529450688819161,1.6965691056009131,0.47502597211685216,1.661533862692342,-1.5574355048057458,-3.917483129530148,2.1589369461588457,-1.2884711425849342,-0.9287781971091764,-0.9720823710380944,0.029741436226535578,0.47492175626787586,-2.876364896122157,1.6933337793485546,6.863418709070375,-3.8295958016767537,3.5393119941371443,1.3760744488316485
2.8244286604732665,-2.397850266132357,-1.747495918585803,-3.627470998852581,-0.6926149437694135,0.9937112809014326,1.4893020981535823,4.376806189197912,-3.5113408408301714,1.3421810180811282,-4.877804314644789,4.398274820017301,1.8124380656758328,1.1113933153820692,1.4430537282826394,-1.1399068685214633,-11.95894934635851,4.518160214385904,-8.792313554835859,-3.3083596269783593
-2.0552772504589547,-3.8180470374441704,2.563919698782382,-0.5809898878324196,0.6225979867536982,-2.1007818335359785,5.292385685225698,0.8276468586362351,0.9739651888769116,0.7671985926850327,3.4540756054738773,0.8690699364161338,0.7001802803506885,-2.6695873460497834,5.818594125737358,-1.5386373814678527,0.8196858449142221,-3.435707368196071,1.8750125033735414,2.69672824304762
-1.261013581423602,-3.6281401819254055,1.800257768777447,-0.2322642508636995,0.8193520174324312,-0.6659829452281172,-0.7831854633867781,4.144710572989247,0.20590395906123932,0.12356114860427435,3.1605711717242744,0.7963764315606395,2.8739479471723386,2.3627685850364233,-2.21912015012,-0.1689888199685144,-4.42215845599906,7.218134447926705,-0.02019828836707216,-2.873476179801309
3.405402594299276,2.4540835976427084,-0.06897447187621789,0.8094693338386434,-0.9858500087206662,-0.2595865971860223,1.0994697553210084,2.3384532926168555,0.09340682277073586,-2.273462405561969,2.589464161783665,-0.46945451792347676,1.7062884835826302,-0.8325594368867143,0.21792813257639687,0.09790580821421636,6.772428136713925,-13.953847695951545,3.136200620108225,-3.440098240221009
-0.28740410218060575,0.7789943078127209,4.543083840168468,-0.4802801645338809,1.322025859589986,-4.304609557295639,5.583690935998204,4.947988618710427,-0.7470568621326339,-1.1549583407191888,7.61848517387649,2.8343315542260705,2.935898845668336,-0.0986047818611012,10.661609446234229,-0.7431712750988108,3.2451509006378556,-11.269867284667772,5.586979864187916,-0.4377664424651866
-0.01312002964607667,1.3198017670176168,-1.4126111246094872,-0.9353682333816967,-1.2298028734457656,2.3456868415588445,-2.235894765111423,1.5659891571995608,-1.5444622130102574,0.7073778316827788,-1.035214959168068,-0.09374240557732759,0.3433245122209645,2.8075872144999003,-4.5581308414516215,0.8369841368927681,-1.08960098748761,3.6911535872077064,0.4491990588693979,-0.7620812039629932
-0.1843075186335274,-1.6357931233203233,0.14913500782721387,-0.14874859895019354,0.6093651434376104,0.9404937246647866,-1.1901628575915946,1.082033379325532,0.06336300174448672,0.29632919681929926,0.8688395993626133,-1.912262425506312,0.7772292421931634,-0.6213286811168747,-3.41108213305867,1.6388005165805355,-3.03404522812305,3.2144128950782345,-1.9525006473104995,-1.8914040558803973
2.9709950205954483,1.280394369459991,1.3256488708173124,-0.5771437443165623,-1.3889880929220848,-1.6473565297423736,2.166536577199941,2.519397581524815,0.49843646892125293,-0.6942966868009945,2.5364464782421434,1.782721573082543,0.29683124716218134,-0.05378140909723643,3.171937025713963,0.404144307579594,1.4447823525608823,-5.180740538472211,1.324126994402016,-0.06479868149587698
2.900956765934372,2.349809910620764,-1.300041332717809,-3.957657915306864,-1.2578553814436633,-0.46069031222863943,2.963680387320605,3.8151910121474044,-4.967862452860431,0.1747381612253147,-3.1945930607987205,8.183820360828395,1.1791399880918791,1.0911433650144189,8.117679964801493,-1.9668472878536432,-7.19796647492152,-0.6768851987027011,-6.12456361294576,4.312483944028007
-1.7539607342117556,-3.9543700695745505,-0.32709249966446385,1.0848654276422227,1.6764185419158926,0.7330054935914512,1.5863968212081139,-2.722786867979473,2.3656424004706444,0.1982774528715255,1.8496296945991897,-1.5957682376135234,0.0026868665537375103,-3.0731499167894616,-0.19918066976180096,-0.8084643085177088,-1.6598317080768,0.7495318637358018,3.3053155445737685,1.4100557961163225
-1.1253157464559789,-0.4102069036886926,-0.6187934929914201,-0.8389024843773185,0.7452864713009937,0.6958976923042098,-3.3494762639954025,-5.769339320254895,-1.5635320317745123,1.2671194707501225,-0.8967218555546383,0.36604373001970414,-2.8951414507193354,2.2776426364455338,-2.244025588077323,1.8261668374400397,0.5508310465008641,2.2926796455302476,0.1351536264725839,3.473839392624555
-0.9142405979602094,3.86575715127002,0.2516706108211284,0.4382996848301889,0.11676628466901642,0.9844429570441626,-0.5301185375931134,0.014156035825039104,0.7717141376946796,-0.5371330629616364,0.38439522495272105,0.10111123190008159,0.6492430246577277,-2.061798716675394,1.0050557416095935,-0.09277245798419889,4.208550755638264,-4.476355081089698,4.263850796811729,0.6883945763623973
2.0892391684557943,1.0894265137971577,-0.7189543780958323,0.6401539029544034,-3.209440942422255,-0.7296572514084354,-1.7735719627684756,1.7562557542394213,2.7819420126071086,-1.6093783791666538,1.7158057746808257,-2.375752829197045,0.4809163972235806,-0.31280243733944707,-1.8779819356702612,0.07877722882442094,7.293668553640995,-1.9683214118535957,0.8566420314532357,-1.8411052415571882
1.0500840324727685,0.8734958590128064,1.641067809068889,-0.5941595997473257,-0.7934921492029926,-1.091054565239388,-0.48642481728220033,2.8606003719334296,1.0184797047492289,-0.6590967115468421,-0.3328068181726468,-2.9917150702777935,0.8533032539048644,0.4316972531181569,-0.7883240796652442,-0.8251816873019775,1.066525204762802,0.9194519124455396,-0.25872803573895664,-3.7941125669381486
1.0882955809381651,1.022014059596727,0.8359214084334352,0.5274857431864817,-1.7732341408228507,1.9085350878827327,-2.4088908694387223,1.758157561066398,3.501862945044514,-1.6980888328557955,0.8123155128995755,-3.3262825110275234,1.701197964992587,-0.22980945216521695,-4.529739301102037,0.17966575399375828,4.091805586907878,-4.117284251587888,1.3344077024681529,-5.44780606252645
0.4445520817110458,1.3964781794728094,-4.093501675767495,-0.042271578799658815,-0.8494383915874262,2.8669136642340436,-5.864687358182868,-0.9485756928834184,0.9478377718233775,-0.8800537785600957,-1.769078788917113,-3.379537825477378,-0.6143447403378852,-1.1952048480380026,-8.016850108089072,1.0152257395700008,1.735270033970514,4.448659558305825,1.0348509474552545,-3.317457920432787
1.2954603133886604,0.26157053628286797,-1.8546639962345604,0.19014928686138355,-0.12178136512125057,1.536292970372294,-2.997847575180265,-0.7393296487567533,0.5808093121264588,0.8511628853019396,-0.645998488699464,-3.1796472063298493,-0.5696588854304191,-0.6578672314247472,-4.209448004878631,1.8169724965187768,0.8554088676484499,-0.031991284354923655,-2.3015554973540984,-2.46850011564523
-0.28110518109511085,3.150370265935342,1.9795723571823578,-0.3498739667810998,1.0264968580820308,0.39315309544390575,-3.3926621487767665,2.3930475080868074,-1.0855016035802167,-0.8937026501654362,-0.4691989430922131,-0.23327020958623068,1.8404382725866755,0.8664505973813548,-1.510181430366139,-1.055978079978917,-0.2963042602116063,3.32556798054594,0.8237383102279869,-0.8683225281818399
-0.8623716259326011,1.6257810410047888,-1.0562946878362438,-0.33169866621205335,1.9229196924957381,3.9675850261746195,-4.3141848138380805,-3.063624991186686,0.13143388548808743,-1.3540741506059075,-3.494504649252786,-0.35497055844926373,1.4980981376552485,-0.3787088079506219,-8.205771640269848,2.044199681200894,1.0380875438597519,-1.0220392684681516,2.355573249956115,-2.1980760220511044
-1.4122748411370194,1.3506025498448224,-5.010987303702854,1.8500148350092394,-0.7456671118048326,3.3349370496889827,-6.871375784855119,-8.968396805980923,1.6333256207484137,-0.025431583860724985,-4.762080818695963,-3.0470606404061056,-3.4350177995330844,0.22351680482190828,-9.389062687957564,1.502354741685624,2.6923952415310395,3.8651676723136417,1.9733008632437818,-0.6246364516412823
3.9346177660737656,-0.4349347310439414,-0.5748123997128303,-1.838522147181893,0.03150800176903923,-2.452119186107824,3.450974375424214,6.4267295770070625,-0.13547469568378978,-0.2585011415818732,0.3801318416870734,0.0003930947771630944,0.9280038488215201,-1.4259651027887066,3.9951286424436914,-2.269840119380598,-6.140941359652306,-0.10361093104696772,-5.311301136929775,-3.9934863347707
1.850458538980928,4.804551287172941,1.8409698939051446,-1.712214472941545,-0.29880975586883063,-1.9667568106237823,0.09564734321224422,4.9108567247443045,0.37147487327125306,-0.7729306894808148,-0.1859370952975381,0.6368454667388761,1.2085280529931346,2.2161414074463384,3.3202252355934103,-2.074066225550278,0.35611610585738723,-4.5430440601158795,-1.2246575691078985,-1.9558812967343
-0.1222043882762659,-0.02835024342896153,1.4150955802612994,0.8081838764960942,0.3525565047705336,0.2093310527117882,1.728553345589299,-0.30412659294363337,1.2168023591063053,-0.27707717696747364,-0.13340848153692464,-0.7860254446031274,0.33595170203574043,1.584063967992826,-0.4829153745219871,-1.6133934863385695,2.798283270617426,-2.3102214792530895,3.066701840764088,1.618541523184884
2.4172169379013315,-2.191591823803389,0.9797957919659018,-0.7856332991740063,-0.8802968259058892,-1.1280686457472557,0.9112415744240151,6.710146229601332,2.076761778985675,-0.5373455120251933,2.7422386109171586,-0.9002193281140238,2.884944156848018,0.3869497772632353,1.6694563983750026,-0.9302031115174858,-3.250475947398648,-0.511074570307754,-2.144232129312873,-6.837481306044527
0.28692415428429807,2.4547315949889503,-2.5836013918414515,-2.6682269806099375,0.9171829196029851,-0.28779423947010363,-1.6026520042087116,-2.5201012867295582,-5.0735086856227465,1.2466974648453732,-5.150859713086577,4.039578410580683,-2.7247844846592635,1.3074356362742736,2.0859258203061453,-0.8845563203889161,-6.33669955641182,6.215498877554454,-3.148185590360728,5.919732470203192
-0.4104519346300983,0.5296309998381689,0.5817650732853641,1.7584221605378318,0.6849326490741087,1.7971500539833842,0.01981354797414825,-2.0555362919414577,0.8359083336579718,0.049218867019211486,3.4391201730046563,-1.0237353065623687,-1.0134890723053083,-1.522425714822836,-1.1230884729755657,1.795594683414032,8.668535698026123,-10.417855179119416,4.926293789085549,-1.6337306040402337
-0.1680587681716592,-2.4205788875010166,-0.6139661317566472,-1.688981938279262,-0.21447298557364264,0.9842674866828036,-0.06853316671001997,-0.5904617238313087,-1.3739524614040803,0.5411085399378576,-3.1965080583623804,0.7749947386427612,-0.5815469006500772,0.21975173396014852,-2.0316717413969627,0.629254987052372,-7.840580402274224,9.589787213785195,-4.445200944020279,1.709681691468556
-1.0063651115661385,1.2292496500704337,1.3256960008643874,2.351841462262491,2.10344290942769,-0.27782649468514853,-1.7228720684003238,-2.4376389080057193,2.171824435501019,-0.9496113502058409,3.35196987445904,-1.5812497363459026,0.843656289420765,2.4738248084697654,-4.0891527756919945,0.43757570543698554,7.4641640815644665,-4.497048799959436,5.1165369097785165,-1.6592309005655999
-1.5904662600874666,-1.4318284824256222,4.019065211097626,-0.9204447810875371,-0.09751355515202376,-0.8027749146843681,1.4209917834062185,3.479889703847246,0.28734896228872686,-0.06626756359127867,0.6978360577902257,-0.026966448613064742,1.0652070245511438,0.4131960995351568,2.7362635556897956,-0.9449488586407113,-2.531866822993729,2.931299449436305,0.6337572953082153,0.37912470156301203
3.1070523452111614,2.348723370309805,-4.0146609680540815,-4.705944686902239,-3.325521135171385,-0.6220122762559569,0.773598348817458,3.603385989124961,-3.7683462365662392,1.1849373860827863,-6.436377260516254,2.1138488936049273,-2.1442860587728143,-0.6479622040010792,2.7275659280826403,-1.8769339198901063,-7.849530093051899,6.947777523356706,-9.896418312114754,-0.0175889784423513
0.9748168498884762,-0.5684155105662985,-2.5241103367162223,-4.39620849855001,-0.2114052851451529,-1.3910515423607355,-1.3540338218615329,4.273778398584203,-3.816867236506143,1.5913939071780638,-1.6977840851824135,1.6868258316381644,-0.7255591268525309,-1.6055427797455575,1.2458156194851377,-1.2673311330458068,-10.776795724629,9.401159531146648,-6.800760801858887,0.38314881905638914
2.551181714408334,0.6325062690140152,-2.330546048575149,1.4157198781596252,0.5094508880412825,-1.0618212555874846,-2.060865858348455,-3.02266515026938,0.7550819583347002,0.10102688956077738,3.35947579562435,-1.6059022018659899,-0.6593580194477713,-0.4588992120345384,-2.5169138182522,0.07020883047099175,8.439826361826913,-10.799700861884268,3.2760643521517943,-3.650438316550328
1.3491700256905517,-0.28006178219081335,-3.4521134334312054,-1.6144363478914001,-0.5341975015285817,-1.5294579385988976,-1.2633887941813056,-1.1862339987501247,-0.36069430010618375,-0.45581467436577894,-0.7449681030475241,-1.9785116491799801,-1.1794263675939982,0.49525772893002085,-1.887543716669574,-0.4248592500203564,1.4551689525803337,-0.3856921191498249,-0.46754936532657565,-0.8063108230558904
1.0724884329793383,-0.8237333010204865,0.6445086881059877,-0.9945611007587012,-0.8273423232518566,-1.7042557366915343,-0.1912846555697435,5.332158425037553,-0.06726258890934844,-0.6108854041694275,2.166341287981299,-0.233941966978927,1.4386502538159869,0.24420649637670877,0.6555926624835001,-0.4020566694326769,-0.22223274510205138,2.2101126396697808,-4.725085000950434,-1.1334952421645381
-3.6067134773504135,-0.34861282655483117,0.6035732678656294,3.4817499827644594,1.3312295383768684,0.8527276021196041,-1.641563981586434,-5.608483334509615,1.9023111287108119,-1.8247839902824898,0.8016737241305298,-0.1288106230974706,-0.5581185516750227,-1.2290940503885395,-1.6694852587329794,1.0802519639020107,5.778319183881602,-3.087586162144605,5.151610183623123,1.6733394465244704
-1.1460854329891628,-1.691230368004775,0.11043069250338111,0.968901599610137,0.380941049868643,0.6452873590026247,-0.6132629803200651,-0.8996851764668742,1.2637447372585309,-0.4109539352910865,-0.1819290654288589,-2.4184467802144374,0.8920943959934791,-1.0531426478133559,-2.21699846442379,0.5574371602366244,2.1663396450026555,-0.7871753882679541,0.6134337118143016,-2.9152717927135603
-2.6295004365327745,-0.8840573019983877,-1.8788029076390056,3.8506886700652245,-1.6483563726774455,0.3667034252879846,-3.06628820618868,-8.49504920070973,4.661241977243214,-0.5876191500642585,2.003008934853984,-2.939733002007295,-2.386421484248473,-1.0870847957160124,-1.8327900391876368,0.968597584414346,7.412721984243847,-2.8301142112670714,5.8626511583290855,1.9666831422770836
-1.436000569033474,-2.5522797394099843,-1.268892991531493,0.2776279870064825,-1.3605574960666622,0.4420694826749709,-0.7032956515056035,-0.2537018314167627,1.5941363025143955,-0.14019519046814846,0.6679120967685658,-4.424987350206411,0.4536781810235308,0.7257240348563961,-7.05199717310284,1.0412734966620338,2.0661012090438113,4.050522897296558,-0.2218077386712256,-1.179238339952585
0.6235308926148169,-0.9378275072287761,0.14044562684779532,-1.1641193602297681,3.2692819554765182,-2.219083192048661,3.8194786254537405,-1.1965158926279522,-3.1703785327164296,-0.009952038517441022,2.3451598644760967,2.4851474299952647,0.34442842340657476,-1.546479202381261,5.439079368331533,-0.7623948145505081,-0.9640621581518578,-6.987034416608144,1.6781506036297598,1.8334048632512525
-2.3372423940940403,-6.112541442230731,-0.3708182279785267,-0.2747151785075116,-3.4389491612572374,2.1478481747358997,1.4651287314872745,-1.6502653720820968,2.1041734185173335,1.451376883263169,-2.1088909998497676,-0.33785633526768066,-0.16651831341500545,2.993517976504337,-1.0002056641366965,-0.1446497415848386,-4.863917533682135,9.414006579291579,-2.1701685670130373,3.526014018358036
1.1342726351327226,2.2657397051202217,-0.21195234759081716,-2.528170463430637,-3.5329538972491172,-0.3387871900184043,0.5720967517938436,2.8509554837002895,-0.6700205081246956,0.04772272411569397,-4.6643605100738785,2.8486516465109517,-0.5411287128422135,-2.1710016087980164,5.5404949342654675,-1.7681846033779973,-3.760612985034352,2.6370569006061824,-3.6693526165954555,1.4835081904692855
1.1573579139018424,0.10310322590830678,1.846578652837416,0.8371808031568679,1.1008191388040731,0.9569561907774684,2.3540771920239827,-1.5394326618196965,0.5343724673751563,-0.955023222547947,0.8832402192715899,2.2872218137662954,0.052328337100969846,1.43792194675407,2.2832924696238934,-0.7966912203255353,5.103066398300561,-10.211499812622993,5.0884787020027265,-1.0710152320701916
1.0074788879757748,2.4802468026452376,-3.8296406964150846,-1.6054200223098443,-0.16236843014619018,2.422391596839455,-2.379998795752116,-2.7803794681528426,-2.939102078330807,0.6692193271939586,-4.347063834592346,-1.3527759620305577,-1.5585145275053043,0.4064236950403558,-4.3763174578736175,0.6543422692604068,-0.8629516073220114,2.6815812382113213,-2.1309472976907013,2.637297591862019
0.13338495449034604,0.21799584645000214,1.4958062894707684,3.4758919007558804,1.6267834034811237,1.4592916268216056,-0.11754291236897872,-2.2688764459940867,4.603922705261733,-1.3490302521013184,2.352814344360839,-2.43497724004729,1.8526989693856766,-0.0631485168900275,-2.341336213129285,0.568508706505374,6.6262018425387685,-8.282553308567724,7.479809243420174,-4.126292208115079
-0.5223359415860263,2.417006002198509,-2.858732552419223,-1.258576575438781,-1.677486303483965,0.15991502799089424,-2.5683641058096036,-3.747980776919589,-2.2395243066850408,-0.02443126969557285,-2.5967861496807365,1.676996156540734,-1.5876047433448894,0.563317823339601,1.1210045958963717,-0.4410292458123292,-1.2238347541702306,5.713189820509737,0.24368867741057237,4.160427644786861
2.040546483615361,0.07477713645840109,-1.3840920173296036,-4.235857702003856,1.0127708467279388,-1.468173471897338,4.068997138500932,3.6511743798995573,-5.0397522906965415,1.7334159942034697,-1.0941160059517019,4.632723913376068,-0.05383563436598893,0.7549274611506815,5.971038066778478,-2.01980316197923,-7.945579210526257,2.722749928211667,-4.659917644644663,2.911418766400839
2.2043738584872794,-0.380832895627909,-0.7161860062001629,-4.873929525817793,-1.570979199693987,-3.445442551353771,7.302797495755242,10.179572472611422,-4.684659826409819,1.9566235154566713,-3.724504583590785,6.91749564585228,0.07358185215087643,-3.148490771958471,12.817579479015956,-3.5062695204630985,-14.03344022910495,3.5402308645437697,-11.866195288068369,2.659131349440198
1.1146912798721322,0.6305610067727053,-4.888885118225512,-0.6309467315647452,-2.6840244664592516,4.317697098550526,-8.074249017830146,-0.5443416855474174,1.298346618969803,1.409068908993481,-6.934399260055729,-6.342181063715384,-1.7599591686794467,1.5875380702238349,-13.765938231550347,1.7406284530835996,-4.665461383762759,12.653598734215773,-6.084844627592322,-6.515561157466915
-1.9683849305019137,-3.4477612172845085,2.0295871572440363,1.0829602639655658,0.4895812552113202,-2.9860544941803733,3.523941982201671,-2.0913929689236235,0.8072401739917612,0.657315507814585,1.040411608797537,3.373909815303037,-0.5879755777212686,0.5690198771245608,7.279940961424919,-1.2899346241367486,-3.3720101234916733,-0.8036040998692999,-0.42005350237459893,3.774381752192282
