X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.42426547139449367,0.5395545186518025,2.1724518623950217,-0.810294130417889,0.6256987239547036,-1.2808232550484187,-1.316902358896302,2.8115107340084915,0.04661030402778604,0.15514096379365316,-1.5644844440463792,-0.0053583050020905645,0.2782087147059635,0.6377399503268406,-0.07227983688985411,-2.8183945321792034,-0.7521182487102196,0.15945502353259014,-1.8776218310784043,-0.47546755391716633
-0.47703096250097454,0.6938395576732609,2.4993000684192612,0.4103280993982337,0.6285625511008257,2.051275539096431,-2.190309259310541,1.25645510560449,-0.12221853209066857,-0.7730562086788063,1.0523428824029781,-0.597900818094324,0.32278480722666303,0.5830852966556654,1.1331037814158067,0.4745681127077426,-1.4363994222719674,0.39475897755962475,0.8217845515056178,-0.8055800241545573
0.09671429800833253,1.5155998502270744,-0.655543538722058,-1.1472684719709665,-4.019368907170833,-3.9305814164419925,-1.74759677534134,-1.8422996635692723,0.30483988047853944,0.3482745171158801,-0.16563475617025394,0.33549473128039764,-0.0848784713145248,0.710383186891871,-0.6908307973610839,-4.784945860375954,2.8079135033617653,0.2046595262273357,0.22818139703049084,1.9368696903567664
3.0798645220581364,0.7984014481135264,2.7325523254854494,0.12036961151296843,1.0767872326727046,-2.3807930396644013,-1.8183337834814168,-3.4404520727928065,1.2728796018937087,0.09704328234629234,-0.8178682986717415,-0.5268457368643547,2.263274398492761,5.505219208090363,0.9664899000656212,0.22620420502295535,-0.037856253756696656,-1.6402156235439436,-0.44883523947800436,-0.32406202825511
2.436177823188217,-1.6863779734735662,0.7791034397799841,-3.0173627209626037,0.9352879781249983,-0.8453757074164987,2.7119948746237927,-1.6465772641574599,0.9774000308947127,1.4484416542148173,-0.44100886355525415,-0.5807841523938503,-1.2879349602004708,0.3432127294391872,0.7039009484924277,-0.5589905953873067,-0.7446626270065653,0.8530758357381314,1.0060085791585425,0.5842256913938024
-2.793078033125041,1.1927051449587465,0.43146722282356675,-0.7138910230520072,-6.272447378282976,-4.109055822488543,-0.20429313174408803,-1.1279543253387558,0.6627028399029329,0.25946093328704345,1.5211229119153125,3.417938434454431,2.630967861578829,-0.1831565812043442,0.09523775041816393,1.1917991995960215,4.005169227266103,-0.4306415140697526,2.34171189316232,3.3293591189544225
3.752582842753638,-3.955645193902017,1.1677379055787327,-0.48554634439234345,12.185827649255607,1.5409959971618652,-1.514709263333714,-1.675853623952969,-0.8289915180213058,5.290240641697619,-2.049943441754073,-3.4001045814136894,1.8286890669011877,2.5228189480932905,2.2556844325751166,-1.2043878130417631,-6.017319816268787,-0.9894084970264108,-0.3377521750816316,-2.675194404810607
0.252251167906101,2.057502006344298,1.130153145185259,4.0562284448970445,3.6650226324685433,1.9779682802124434,-3.326884646157028,0.12137061519277997,1.3556089226005799,0.14575602487218053,-1.7765786605372984,-2.3296224855871075,1.1170295449828735,2.469734236129262,-0.23720156573846587,-2.179911214427647,-1.8142674752208352,0.7641573017855535,0.41277077598643874,-1.9408639392119325
-3.5135118395790474,1.3010028989043014,-1.9102952877797215,3.5331484397042443,-8.024138637196128,-3.546220660719453,2.1634193169302547,-0.9360598100320022,0.5400442311021767,0.3950876428270167,2.0648141208485065,0.9897764064156693,-2.259572369427201,-1.9120973887860369,1.5708927514892224,-2.2048081973932767,4.932601897635905,0.2175795373728896,2.0067157317601056,1.1623268067780375
2.2509345435127157,-3.2248498827298633,-2.5106796723864533,1.046925984622576,0.02883627524552934,5.034979846500423,7.130095336183437,-0.15255297941149987,2.765107552973361,-5.269707361247564,1.8207122489725756,-1.4960310954314675,-1.03244417292853,-2.776518977248779,2.3119518736852225,6.319591985158194,-0.9503045421745643,0.8077642338871399,-0.803163140561648,-1.4765607298962449
0.9366435047967309,-2.8840076861292463,0.4031489734092748,-2.7605295021867,-2.8251515932414524,-3.190003214031592,-0.896499390202859,1.6733891199135114,0.11612242897365582,-1.432132265390608,-1.647917865573924,0.9091887345414715,1.6567914497109653,1.2753881605004462,-0.08319580619352496,-6.6553598470115345,1.5631310094142614,0.9257549345338121,-1.1734034094088566,2.739516481218952
1.6149072572377532,-5.243493977988635,0.21117447152767455,-4.844346862632596,7.924281207147585,3.500576876698044,2.496505916968682,1.3408058966045378,-1.1494538162093861,3.7579752970201183,-1.144244034325414,0.7124911875002363,-0.39432934711802325,-4.042323541925899,1.4361659385005547,1.5016855019960202,-5.230193705862802,-2.3864609414306486,0.21335812354571246,0.01569492934549227
1.0546954282071321,-3.863573009100408,-2.2441441420511645,0.11106160736382,6.232473688018535,5.390046392693247,2.596492221216889,2.5068959549151772,-0.17198182569947357,1.4244620006250193,0.6447153108629391,-1.0018214335588036,1.0794441579538248,-2.508001922290694,0.2432504366521853,2.0945832546561713,-3.3726928474262947,-0.05903311796937406,-0.6091674397591113,-0.9201783254680912
1.1549364680563832,-0.7363343195564604,-3.1890902552804548,2.621321054678879,0.5681888526177155,8.196807580694344,6.571166513951148,-2.3455516804202645,1.7662128581919598,-4.97123499649128,4.829878199021399,-2.7215696909664917,-0.2948432851560878,-4.6738209972226885,0.5812997926187107,12.44374106791119,-2.5134985482844536,0.6674121251584468,-0.7879885141845528,-3.9405629972181355
-4.934806843841967,0.1570815219771542,-1.9338588994427277,3.7893005797212957,-5.467102859191873,-1.78911614639035,2.6780688031712403,2.499657576393072,0.3519559400563596,3.699097657059259,1.6263782127964268,0.5350084092618692,-0.3966716022864152,-1.8914898768993027,-0.3536746393917945,2.8588325337243856,4.540339359851745,0.9647045894156938,-0.13947437486802466,0.36054895371953133
2.081210803093975,0.5339064523501273,-0.28884193774153766,0.08948349832623065,4.688588312468144,3.8870710315315793,1.883406471027451,-0.41635230279366264,-0.4261132311036515,-1.1855773752813015,-1.2352241821907068,-0.22370866282404955,1.1719547148988265,-0.4928479990332758,-1.1495859638452905,6.968327614084527,-3.477949546552958,-0.4574511065680067,0.10770825436688766,-2.5225168253050163
-1.2509142656250078,3.0308127929776907,-0.432232446444213,2.8763474392898174,-3.6546365575265716,-1.6034013415351727,-0.3174280984088562,-2.972418105700326,1.1984667239202533,-1.7942989485802023,0.3502376455486511,0.5960817813048709,-4.447757606863262,-0.4421457599538954,-0.5398762810789656,-3.131260439126657,2.8803308255512263,-0.2826892834243562,1.1422631832763634,0.0019592462876836803
