X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.605857653016854,4.214426506168036,-0.848805984849058,1.6344608864004293,-2.303652617870258,0.8921726631486961,0.0277480776011767,2.6082775935546687,-7.837337466449426,4.356312589576152,-1.2902649575284253,1.791795919931027,6.458452647469047,5.793563786784952,2.371306565386817,0.23984706871526051,9.355581220037102,2.7421829914155933,-5.461148925506606,1.3448075085180233
0.05447523179446423,0.37380501613092965,-1.9077299023354914,2.3128105667632406,-0.8693844804729205,-2.2173495421850746,-0.0945040510469912,1.8918952315321376,-1.0295911150606831,6.288393613220615,0.2337447917872184,-1.4847050984184076,2.7451008828268986,-1.3820260358559764,2.1268711220428633,3.327276779304327,-3.90513123601674,-1.446390863190814,-4.105226564971002,-1.8832444476829573
-0.9797763821090059,-1.46173725145134,0.9022893772936464,1.3565948452828511,1.6368186555854272,0.12014477921994904,-1.0483153555855196,-0.3329204603927953,2.4087277263436704,-2.47851367519808,0.7238648060389565,-2.0911832010908853,-1.6549943753581906,-0.7262512379398975,-2.1347834934123764,-0.686158896522704,-1.248819950420371,-2.1555491700134284,1.216983158178882,-1.9612904479514275
-0.8575748718672913,2.4337519500367586,1.2348616902259062,2.9572089752345025,-2.5285125198329417,0.06317334900611617,-0.13338755716590947,0.3789625996974998,-7.7471054826701184,-0.8025333334884427,1.6348675653603957,1.2733593689349842,2.962553430089635,6.546343059204614,1.6263886391749882,-1.7769972750562888,13.966495811595733,0.8403179131397233,0.5651125133390805,4.075166950358054
0.9122318345423452,-0.5726053944317384,-0.4082128401031564,-0.13813144021178256,0.0873632405810495,0.6092664410033802,0.5100461365533229,0.32252516818318366,2.955828732038757,0.528201954738748,1.955555640859291,-1.2217037123283865,0.36556818132859226,-0.5179516088261422,-2.268945889211409,-0.7974998734493652,-4.241848021022019,-0.45873456990707306,0.23860129647649894,-2.3931276956273875
2.037053807404115,-1.7832812628545085,0.16896384523250607,0.1358382885990349,1.9937851878452597,1.2927701007628098,1.2053734963104645,1.7547979994957883,7.181967991032209,-2.1573980703898776,-0.6645205984263025,1.4862231066093288,1.0587176428056564,0.1184146867905131,-1.625015641114022,-0.2245906592733642,-8.461297250949068,-2.2057313624818944,-3.0191367694642004,-2.241791665679008
0.14318536644240865,-0.15176813462708705,0.075564519664799,-0.495680599063547,0.9413137350153071,0.16353747281443098,0.9994159648907383,-0.061686779492946764,3.286306234359233,0.19019751632037657,0.9270020775530161,-0.06105689006242421,-0.4459103069778785,0.6551901819770454,-2.143403964896649,0.7326584197862301,-3.473861341122404,-0.10284277584693408,-1.81339819605663,-0.952404116905021
-1.3874005519115071,1.8735381306816454,0.610151783824982,2.0291016623077973,-1.74154850765722,-1.6203381984211827,-2.1854181317686336,2.8230298450681826,-1.0867966552076906,1.0436650134866472,-2.7715410922762014,-0.5457919697983238,-1.8347542610379093,0.5509237096253247,0.09469671775457544,1.6397610812186658,-0.04684937362290009,-0.5040338466595021,-2.40960540585506,-0.04391247123264158
0.5984797780718993,0.5430012557541322,1.3047740669698116,0.28423426060304124,-2.673856513283395,-1.0000890359152725,0.5911205952421743,-1.3373723622199203,3.428510791318785,1.1341583978892729,0.9172194623223806,-1.1179236432512023,-3.1752094688837755,-5.2563540824045925,-0.7728996277599633,3.9149071517059655,-7.010783083720785,1.687767205194911,-0.08278967160291417,-1.3980988905235552
0.8568742650468519,-2.7129303453236138,0.885713476152785,0.5498398478289307,-0.7388350585353418,-0.25332791163528695,1.1889291825610422,-0.7637010218731926,4.2012962347271925,-1.3559258896249042,-0.6960462723064745,-1.4659661620684767,-3.320905332126439,-3.9501680178441303,-0.48547939892418857,1.1065322839723173,-7.086427014540739,-1.7717177763844498,-0.524021251079096,-2.1613691038217455
0.5935645919388433,-4.103254610134524,3.315827563009479,-1.0311248836122195,-0.40259433191390703,-0.35471039239510405,1.2075046534254787,-4.626031134393416,7.207812483117931,-3.0853422833810185,2.3356374836546556,-4.080590467042293,-5.257307909721237,-8.978583052688993,-1.7261709377849064,-0.030776724617072038,-13.172514595266389,-0.5228772423596503,1.8637785559692657,-4.42495308085927
-0.6773725832816982,-2.5712152822199568,1.7352163398113913,-0.8750410738650337,3.0692479358554015,-1.5858527818952592,-0.9724754384164895,-1.9420407515638876,3.6411788541494854,-1.8288470016351044,1.7390383011153285,-3.3784516556080155,-2.412547659038729,-4.430227698907469,-0.6906893644741694,-0.08283664563426063,-7.151899871441212,-2.534828901030252,2.191966741608467,-3.1716829359835335
-1.1180159683338469,-3.525079995868112,2.4120674891903637,-1.0060886201927695,4.2096088627770705,-0.2771280505289121,-1.6305233356216937,-2.5477683065611867,2.7264879394912938,-7.071653753760707,2.612615493735106,-2.6495090358370135,-0.8551364619578612,-1.1056770448388467,-3.2386591408738137,-2.5719239385738577,-4.503097513502801,-1.4381770579988062,5.853098139786595,0.8478804496321113
1.3520274317788172,4.889311555235464,-1.8332146672809155,0.08793123221249824,-3.587936750657015,-0.33204395080827664,0.9556190531492565,4.3493540574831595,-5.266938148006959,9.317379352767427,-0.6599177701602029,1.1336059255064708,0.765677585489632,-0.3879455885822479,2.3961649848377333,0.24637633081207944,2.58801394246553,2.3194640456161237,-4.657221172380771,-0.7682181931939972
-1.2790656195590322,-1.2230389088255067,0.13805952256384701,-2.2130639978818065,1.2011773341736218,-0.43540059966525324,-0.3297357303155201,-2.610084166041029,1.7968195151461286,-1.795150521478518,0.6352981321677962,-2.728394396198277,-0.020241272820421097,-2.2116966802345823,0.6968155573026282,0.13560858504081108,-2.5028877773309324,0.9479049700023802,2.9834338723699676,-0.4974525518889148
-1.6491667458714043,0.027403109062742098,0.5707256113966481,0.6460398104508394,1.2912514758368885,0.5342363269723335,-1.6528497540157463,-0.901090542866867,-3.683657025612254,-4.360702162497436,0.5463085136020286,2.2044629682966153,4.142317054930157,7.331650154713702,1.1466028729828468,-1.6649090407168972,8.238498455786884,0.9561225282174918,1.8724739744318748,3.327989939440341
1.190325771670875,-1.419367493272624,-1.6296805753213373,-0.18504657951067496,0.11555180478844873,0.7863855210773723,0.3906679540729146,2.4383360523683253,0.1649202615154768,1.463359152317842,-3.1176861048939255,3.5909709326363144,4.663180729230846,3.1350920423414808,1.4572702236885482,0.8839623061140471,-2.1804763869923223,-0.46471842091299315,-5.928058104246677,0.51373166574761
3.786775845243722,3.6043645436445257,-1.689667620377144,-0.0535237536289867,-2.098556060760628,0.8481748631215243,-0.5041570118193542,5.581933693738271,-0.7325661954719833,9.003266033327385,-3.8529280455959354,3.3085743812445854,1.0453723317320316,0.8946672771620373,1.5489760820308542,3.5665833455089055,0.8435253047736008,-1.7113147134379638,-8.564179644398894,-3.6001610808609508
