X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.5623044914991877,-3.2712809062316652,1.322288781811125,-2.471848181857681,0.5606192862249859,2.2929886867454745,0.8050848517326161,1.903267584712153,0.9713848194793596,4.893541369500659,5.868275739233388,1.5697277831125884,1.6594227967718143,3.2881513346087456,-2.7030898864935415,6.892863310358297,1.8313547173168965,1.5908380552455277,-0.7434112758902325,-3.200838390160703
5.0112965729453265,2.763440736323758,-5.731217642757601,-1.3790042063751384,-3.0302366551018536,1.18449875094068,2.042624805661547,0.13364950791024377,-3.4382229882580253,-5.387706036328961,-6.563183587317727,-2.7155129024323847,0.459362085304426,0.5116139249770509,1.1073326892769275,-20.17543247969442,-0.7406323832945451,-4.501865593379281,2.2271276894839698,-8.438473080001145
-2.8610131289637715,-1.4485809960719687,3.501781167556941,0.6336148377177655,-0.526394401208776,0.06849786561067198,-0.8841626736376452,-2.3080253246699876,-0.9800164500844002,0.7325664026866634,4.6043561333916845,1.3082704551169984,-0.7798247452584761,0.1742931788247748,-0.35017574114045324,8.216303127955056,-0.25394686996074345,1.5716553521027135,-1.5857494052904595,5.464240655326007
4.096367961982769,-1.1261066177828023,-5.718431773558455,-3.366390025093857,-2.8152314093530384,0.9508460967292995,2.4082471583957044,5.0533852346685855,-1.3352311962679466,0.06494545578065786,-5.813138224846041,-0.8735748354113388,3.320834314717872,2.793608376186582,-1.4495760933182404,-12.49962124059933,1.6333267772457913,-0.3925447548423625,2.615488092202494,-11.419269156426509
-4.417375638403007,1.4489042497933633,2.1873415818451294,4.996385947859752,2.5676912664774574,0.14176238687402112,-3.287878228778875,-3.208122793204915,0.7059730318993638,-2.427718484157846,6.185989781424497,1.9165680234656657,-3.7502661269965794,3.7670949567545775,-2.7615834474521965,9.273292530793208,-2.822145585328928,-0.3975616452078252,-2.867093205022209,4.567254580889342
-0.5290467049631757,-1.0198074838402218,-1.976629731933752,-0.6958126592367797,1.1630593127134847,1.9121667164297855,-0.07057793768364529,3.837345520459456,-1.055681512746058,2.057528373952511,2.351772923646,1.9268211099959303,2.3924589948536337,3.0385390967687913,-3.4728034689096936,-1.238038921263566,-1.0405397301077564,-1.6900689019503243,1.7435250462714307,-5.588615264494557
0.6500102551074629,0.7662019727355349,-1.3157774051540556,-0.2521367756778325,-0.1455859970363262,-0.08440122620869327,0.6029996717020005,0.8781571680031208,1.078295684282852,-3.4729629585528468,-2.4551344900885965,-0.033248874821555585,-0.5211116037444041,0.8124557993229234,0.7213027801803459,-5.078452680251715,0.5106315782558734,-0.9198662272453609,0.8025236983947026,-1.1320182345550633
2.165819513496023,-1.688803628142958,1.5466401887221788,2.188843265303444,-1.433778848207682,2.8706557491350386,-0.12104054922680466,0.34414137056730687,1.275670321887837,-2.0962195453615116,7.923232578480673,0.5128575844521446,-1.575806345465517,5.272128621932444,-1.1746405561192876,3.1701765451142037,-0.6465405744896493,1.2877416195335845,0.1558880508932916,-3.5512514321921316
2.7586046965810915,-0.8046924311842598,0.16517025084648984,0.643447237238575,-2.692768717678189,-0.3365061329376426,-0.25836217757808627,0.7393040792665553,-1.0599898609360068,-5.814926532928341,-0.46630176110198623,-1.341059509622336,-0.8063285588465345,5.580450739651081,-0.28945785440760624,-8.78901849851698,0.6223883803320975,-1.8749036701770865,1.487732550897404,-9.964882019640156
0.82305280590279,1.1873434543984684,-2.3663897529259934,1.919764740183667,-2.076506482209017,0.9219535069300684,0.4319131060961122,0.36824337370291715,-2.7394212464005605,-7.802244856035795,-2.502025704827273,-1.4525148187421428,-0.6270864719777558,7.784091482102111,-1.063118242436159,-14.198342191862205,0.3486634551195473,-3.0479026065966703,2.1825478010320722,-13.910355483456279
2.771323201790522,2.6577799887086346,-3.05720679940778,0.3982591738622535,-2.2121122575526657,-0.4756110921091157,1.204031337967682,0.8482739330166809,1.645257982125025,-4.22534027454617,-6.443449224103284,-2.0131268289150577,0.2632494474991922,-1.7308701018627468,1.0434022668941298,-11.183439091107248,-1.1483443190544433,-1.7837392798780816,2.2480678630504216,-2.7245027633118424
-0.9222668857113553,2.450874103308105,-0.27250865476308994,1.7364949088450072,0.16680442190158817,-1.4456375334306888,-0.7421734146375765,-2.921378078989485,-0.37314065442932953,-0.05274230289741233,-1.8548948542137196,-0.9554906007259649,-0.487704350751875,-5.856157862691397,2.3609575036325054,-1.126877256191714,-0.690796948473449,-0.1322809182340422,-0.1843464535864101,4.71806795819118
-0.44528775671663123,1.4917772787890957,-3.492400499951298,0.8738027715370618,2.8903434473499545,-0.12371390774894818,-0.7864270125472963,0.18891633987073875,-0.24266214862536317,2.882593288617839,-3.3718427838150977,0.680089985539443,0.39551465799319063,-0.21536048498275037,-2.4757118220645657,0.29880392129328914,-0.8024040314128857,0.7747492085438212,-1.566185942871213,-1.3798570072407301
0.4261404263472118,0.9199357547066666,-2.1485039809065114,0.1556461358661938,-0.7068975688074877,1.2020366556967683,-1.0954273006961261,0.6480167429037431,-0.5488226714651523,-1.8273790756109134,-1.2915022678294852,-0.45768991297113865,1.2998403943291108,-0.24613544055986147,0.6485629451911865,-5.286350519240668,-0.34477191477640917,-1.873226842967187,1.1524512993823879,-2.6075672019583283
-5.097998123772987,4.552595577378931,0.8892342008087479,2.67229211399322,1.3151183603536925,-1.436811441783776,-1.565794808315213,-4.832294290545988,-2.2900811810936172,-0.08924177947431149,-7.047000428121232,0.9671365163051209,-1.1881492021760935,-6.221310343207726,0.5032947050365767,2.195826147305556,-2.1170753216282012,-1.1791467623781346,-3.6600019373286075,13.280517796076408
