X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.7688024365259682,2.9690292414158783,-3.949822501077578,4.7255607952494865,1.6046970543355175,-3.3598998660447488,2.118905322798475,-0.6516478614665469,-1.8830834839435637,1.8660115731667402,-0.927491473190867,4.012714151861445,-0.34405822966045463,-0.8593661413743927,2.8723624121728806,7.324024544612212,-1.3174089052543891,0.608800970579536,-0.9692312024014682,-3.834489735911063
-2.5809555934586523,1.5044822978867773,-0.8709610686247209,4.345493989908023,4.775561862945436,-2.167512770184121,2.2267376788240822,1.5519998620185735,-1.3487431667457197,-0.5952885683289197,-0.6356584776153811,1.3052300584137064,-0.3812550852643062,-1.6445011116507113,1.9898526751424428,9.645201181815825,-2.0634120011039325,0.9483494878534903,-0.12315578130908089,-1.8385446450478515
-2.1045835349610345,1.021224054703012,0.9985786021493042,-1.8418961016682431,-0.08700073375748793,-0.07315575532221014,1.5619012902154232,-0.514829344054119,-0.0029163901032210893,0.1631088886678838,2.0670157403489458,-1.969833405470351,-1.5541821028089597,2.789903997445387,-4.9320665086636355,-3.3597445624866027,-0.9844455225140422,1.2360926789895537,0.6556884265869165,-1.6010726895555851
0.057431916436553765,-0.730850990116765,-2.257788425382193,3.1750264614546087,-1.6159012605106697,-1.5881623388029986,2.868398605667808,-2.0565959706628556,-1.2266042046489716,1.440454257449585,-3.7305104774477247,2.8964596381083703,4.46900321388215,-1.6862879236798662,6.753093679921195,7.931699162497732,0.0810138296805,-0.34426671987511426,1.431252717037463,2.026993440043424
-1.7116059440986622,4.820943540713072,-2.335528007924443,4.404457231247224,2.8743986601574893,-3.159016126463218,3.673976436885681,1.7120115494995376,-0.7482661355009937,-0.3704090776411089,1.1103670965969985,0.29833951616501214,2.088948517535028,-2.0368063827747958,0.30106628988811734,13.969366916137183,-1.5904255458397214,1.8949438149408597,0.5139778628804961,1.7878916191971943
3.3370426589478925,1.8439652601950458,-0.674638086243456,1.4197134264477362,0.6826656843375604,-1.2436554423341755,-1.087928981499344,-0.5807631082804144,-1.4622404159468223,0.7257274338582709,-4.10662304286813,2.1855017173468863,5.437360424809135,-0.22224277577703289,3.3292053016992855,12.592195325129339,-2.09767331480415,1.3098698731977065,1.8915021483299737,4.285468247677156
-0.6758415734067547,0.31593533371636373,-1.2645013214478218,2.5102376777869964,0.8521721791217023,-2.763718851546592,3.314364171201987,-0.9864810649112093,-0.6067578998638165,-0.4477915340027327,0.6300239090487773,-0.8907022020710936,1.7779732093674876,-0.9360064505398623,1.5321222824989307,6.83042703550318,-2.249855740989469,1.734496425934956,0.08710302104861711,4.127233168420872
1.0792390744342022,-4.170244945792317,3.96278976408316,-4.598103389061554,-4.1755798006412626,3.791569495606018,-4.532591316386249,-1.6949521817857673,1.8388661421001766,-0.959397181571492,0.5684394948652385,-3.3356041142081927,-6.698294622325138,1.3094203974368457,-3.26834714637056,-21.17448253014198,3.7346962603554896,-0.8229991670552242,-2.287197410423873,-3.095845463249728
3.434287433271125,-2.3995787183936725,4.53141350402107,-0.5189343996601524,1.4441740218267802,0.5326487038920347,-4.230171778050959,0.884823580028977,0.6942088155753435,-0.10111876230174914,-3.3196760439133435,3.123998487265757,-0.28004636302622665,-0.5109281505344621,0.6757932244791864,-3.8558440968206202,3.0406080120782657,-0.45280223187969737,0.3075926433890608,0.7709719895890823
2.4815485376699193,-4.101070056407842,2.9604433272351773,-3.212134251740854,-3.660610209925859,1.5592375509460936,-2.7145122387012757,-1.1321181470383792,0.8193183606569536,0.9930301011656084,-2.1055428549947126,-0.376645875154074,-1.3535460851658527,2.660091011889609,1.7383408820739166,-11.43653169611366,0.3906693648283468,-1.1658845792269843,-0.31982450812040236,0.3418063706284975
