X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.6835035946935148,2.531439786399928,-1.4639585187083919,-0.614819776623488,1.8957264350689444,4.5045111375554026,3.1870896709569485,0.46283884401175135,0.9098344556538573,1.4463975491163927,2.720262849235852,-10.191385449160318,1.8044511494449529,-1.524242236833226,-0.3924981238077342,2.023649311445935,-2.775368088253845,-3.012871011424981,-7.747444945096057,6.54789769951475
-0.10982528356453455,-2.78435870781328,-3.266859417669907,-0.6293252082617533,2.2353778756550238,-5.5740488877709815,-1.4858211596306472,2.511793651647924,1.4730623979951423,0.8039033060066386,-3.041459130190625,0.25751750429558473,-2.9733698254335503,0.18092703621970685,-0.4868418053872062,-0.18535816261374327,-0.3275683173340598,5.822615106782476,5.978403755989543,-2.41963877547053
-0.8963604748759277,-3.012028440297577,2.6149931538854316,-0.813346279360665,-1.9488050306930491,-6.203758596888515,-2.358632765885818,-3.644511101955686,2.368224774187092,-0.041067483042638075,-3.405953421694125,14.454636104987664,-2.5310374600931027,1.8653215532321765,-0.4873071306535621,-2.08684317880652,-2.776921486084685,9.012294467965704,9.05360631147915,-5.518427103352781
-0.8814773954601434,-1.6829433385213788,2.6159166200398074,-1.2018119348106362,-3.5990222332087933,-4.865953979313025,-2.3282313699540484,-4.730287807488634,0.18175942008331747,-0.2604837395228353,-0.15745434409703296,14.265768723074137,-0.8356736619211866,1.7383146639239284,-1.388150857440282,-0.987923898890801,-4.4040193154204506,4.440960862571556,3.349407319914839,-2.4607979218083202
0.9025088885395749,-0.8237427850575424,1.5546375153717151,-0.3605698287938937,2.4780205538297246,0.7251633615653743,-0.3980826224869054,0.8802534896590987,4.404693311363898,-1.759172068680659,-2.6990833193458386,-5.041867858098855,1.565357763106833,0.3415487034109143,1.9835779899149204,1.3170357803416768,1.3346933752720676,-0.1960705002030138,2.6387006408474316,-1.4185472518663633
0.5043493205092914,-4.78689461435068,2.2055219633898067,1.7665941127255556,-2.39969444444133,-11.060139519272473,-6.163882738857588,2.4546865018016395,3.333378137532127,-0.4552428689795452,-3.424998437651505,14.832521223153245,-4.573835578890014,3.5840824681185772,0.42545065714311336,-2.252771211835679,-2.5772129745498558,15.345613760130108,17.24676539894958,-9.092446972272995
-0.3962785238775501,-1.4056652079208745,2.7812955964049175,-0.3319863501252951,-4.851157569375033,-1.6420178366770581,-1.5301673379271548,-0.7922475754322529,-1.1693724648156514,-0.15933106321367968,-2.6217324671885636,9.011343636794741,-1.6337771903016076,3.8669603891416804,-0.04971574322605231,-2.368776259292848,-0.9877560169291294,-2.164017369073524,-0.2808889658511804,-4.3783078374542495
0.2422716614156554,5.3144711534084506,-0.7349146619310538,-1.9774925034518585,0.009464996863634001,11.501152522963018,7.814604365021345,-4.5584230465453714,-3.213612688126205,0.6996949972084181,6.583319137914355,-12.365435150981812,4.2736091285516045,-5.0088134653645495,-0.7096231624681444,3.0307612237998667,0.10795232167724755,-16.684124766419394,-20.881347493150766,11.581412344813847
1.2670040267326925,2.309078310003221,-0.3006207107279619,-1.1955590027286185,1.0427915474698302,6.848043424394707,4.528262519996256,-0.5685559466406563,-0.07458138063392236,-1.3965991116743273,1.4322945734543167,-13.29440479348191,1.4990336267895188,-2.4248435033398357,-0.9537076747285965,0.3575095898924279,2.2933657764711044,-11.998025279303576,-11.43593689806439,5.927596245146423
0.85893298017606,-0.5508745912198973,-0.08234740430703064,0.33078587223896094,0.32649068018036265,2.855455888331222,0.20840881976936693,0.366304047489318,-1.9728380206393417,1.1496766014704218,0.6500180742450952,-4.5007231350289185,1.1027932530290987,-0.04910299057290679,-0.22936078422090897,0.20742009501620495,-0.12087191144171369,-4.619198805318638,-4.1808622945644,0.4942522288715536
-0.16962420190709654,-1.9185180019872556,3.162851284405009,-2.309885499100055,-1.9374677947048402,-1.4105324346061243,-1.2014893668475182,-1.8953834869057027,2.638685829664439,0.5362068317450671,-3.0274999519897428,6.742554338000342,-0.8093093674182835,-0.17212864781414483,-0.3351421130013641,-0.9856024425008121,-0.7910266941886812,0.03896217938220847,1.313178616996513,-1.8406055856764445
-1.5518322618067526,0.4752153465864214,-0.9102374060825351,1.627435514018403,3.4019407159675263,-0.8235103187934205,-0.39547237535789337,4.354807430818994,6.307965660586471,1.7324109695507217,0.16140920141256931,-7.987169451349934,0.8742116990618939,-1.2819661774929714,1.4045562362241517,2.351263368286465,0.4100337010896924,6.234350365456894,4.0907286327030175,4.021927189056619
-1.1408267336740128,-1.7264373935188122,1.3867937204323444,0.5976940763471965,-0.5980804531504964,-5.547729617188758,-4.732688560188783,2.9895422868918966,0.40614603180061093,1.113035976045334,-1.3665450214788102,11.777086588525,-1.7568692932657421,3.498776539722709,-1.0568460515126687,-0.665649954032577,-3.3791514997539878,7.8019562974689425,8.620689072288043,-4.171280224706034
0.8413113406425022,-0.12386226512827969,2.080169886638683,0.32608875139352606,-5.948563578099817,-0.5011526411714065,-1.2049390045576178,-7.871400704290313,-3.5120074233208793,-1.415934297328111,2.8223343924626207,9.35788687648449,-1.065746288396866,-0.12881064805496367,0.2615717461515055,-0.3933804389993426,-2.4758573663590844,-3.5484263761763097,-4.1586438036861155,-0.7550272026911489
0.07581332873863711,0.9550115141940867,-2.2700503983780744,-0.1682166960005183,0.13382808924368994,2.0970365927789096,-0.29985022727771127,2.3435097968171643,-5.017327086042258,0.7791363012764179,3.463330863542729,-1.503941054577433,0.47955413367290467,0.9248049166862353,-1.5877255565140709,1.1193657421315624,0.02464553674628034,-6.5215172406642345,-4.939763369585169,1.5422997098745777
-0.07240281344867025,-0.9061181453799689,0.5581650229791442,-0.14352954886155597,-0.47668239102085064,-0.023084843128655608,0.22671754968228752,-1.6872061523318767,-0.339161369503043,0.4357125120289438,-0.28106806273433227,4.8819932244577275,-0.8937994157191641,-0.4926940442103441,-0.3729331404592874,0.6917104967949117,-0.8694293098840495,1.5843180350592443,-0.015851368234886865,0.9202064374387628
-2.1465036667436768,-0.927268836278955,0.9572561946990484,-0.9038638022195753,-0.9516284141022947,-0.6009447568337197,-1.4724864177741073,1.9423692821789327,-0.912991607844968,0.5533868034037259,-1.8032471878336975,-1.1220722860135715,-0.6530076004945682,3.6736215339691114,1.122971460831844,0.04261810569129082,2.9108853475246774,-2.5731285683598117,1.7088644302197697,-2.8638082662343063
