X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-4.2869855701727895,-0.889750544519824,-5.996537356242936,-7.0429134636796356,-2.5161187015329314,-3.3996628041744215,9.518765842210076,-6.328252988599923,-7.120005845062631,-2.5255553821478562,-2.2748444355718176,-0.6328676123515166,-5.1929610764931855,15.300857275104486,-0.5643939584322588,4.18372804050837,2.230563438320758,5.893677105310098,2.4995465669731254,-1.807945199399196
-2.2667916109290593,-1.0825181859637036,-1.004449253595546,-0.8404458425581474,-5.949775003878909,-0.4386261879972684,2.9321788387643135,-2.4279785605335498,-1.4075768329694553,0.844666254704126,-0.5910725986097327,1.0799458999571236,-5.381030481340678,2.388111186941474,-2.4899043647768497,-0.5088267619343466,1.5214041366517863,1.2952027559749866,1.5897758890205305,1.105019491913346
-0.03159045444312736,0.7456180228855416,1.8663122846302316,1.8250289603607261,-1.0508027593944134,-1.5218089983247876,-1.5590151472846214,-0.9975216402141018,3.4048526222182316,-0.22908005806390785,1.0847868191865384,2.713479620718037,-3.2582431434299446,-3.5583047088714967,-0.4653315391167684,-1.7274380070543067,-2.4735101421065075,-0.7916015173584519,0.4610459293709929,0.1737684135792597
-2.423895285413189,-0.6008903071744058,0.8845170450957729,-7.018111569380746,-2.72340166169427,-2.3312256889277365,8.15193924398921,-4.326292891542501,-5.655935231087781,-1.8793552833289506,-1.4659363081155015,-1.2729557210142874,-3.7598872631621956,15.226922328360327,0.220641591926017,4.17159166069374,1.1393047058124317,0.08091772624144644,3.03351865616521,-2.02296381746637
7.3115473389834005,0.3688728035391439,4.677616213765574,1.8774605353793143,4.9900806343328545,1.156736002694113,-5.167024880829913,1.2738021246617475,3.352466480674086,-0.03329590419381438,1.5499664085405263,-0.9935082916049289,1.6573082534443935,-5.498133322252611,0.7911758327846921,-1.0777209885720151,-3.924293660151328,-3.6362505870192634,-0.5101464124406077,0.05482040444524175
2.66991164376474,0.7485376448854464,-0.4077930842852475,3.316965087524357,3.848018570501493,0.668020243093252,-7.22636712603092,3.013996837833375,5.553405197806659,-0.40737734501177547,2.7980208195302803,1.8516764166197965,1.4235390189002084,-11.394833014811232,-2.616891152062612,0.4455553969302726,-1.8644937959799812,2.1082457855376555,-0.29623049361617015,1.3474603548766648
2.5007382103798927,-0.9969268595450305,2.8183053983506876,-1.2738284137092124,1.4503636926730308,-1.7586012689929413,0.6732241135654289,-0.48494158770702345,8.936279660063693,-2.676660052344229,0.7899717116469971,0.7274007724047813,-1.0632445109894277,2.1832710168389453,-0.4436956159393343,-0.6412007371463206,-3.090951727161036,-4.408046375439405,-0.41485839660261736,-0.8115115125023796
-3.1104630828122586,0.008786671469406699,2.636555686557792,-0.13312756210436305,-6.849877084175464,1.8853625651453716,0.8928840483957827,1.935801688177532,-2.4502987485563414,1.9131933150583937,-0.5752310670563178,0.19901133652271716,2.5660075788919374,0.8973609982998945,0.1007245321970174,-0.3162770188693296,1.801046632503096,0.5214817275660174,0.07329412798919566,1.6843667001857467
-4.33274462706012,-2.6289328466371638,-6.447173053711781,-4.09727396151178,-1.2461141356926926,-3.5471361409980444,8.825886877129554,-4.910873121313599,-1.3583160596702806,-1.4986423128788648,-2.3008981045677137,1.3071532941404396,-2.8425561008410565,12.347444468525156,0.8420974260111559,4.300440654460028,1.489840144954064,2.1308978397433864,1.830724482385713,-1.5991551781360775
8.562125133948953,0.8150603449313517,4.492576361632365,1.2964756201232919,0.46378213773119525,5.948026727329433,-5.563303072251318,2.9361876746037776,-1.8885495253089253,2.107552201763578,0.5209229706669536,-0.9679817752227625,1.906749435277127,-7.700458212287849,0.5191623307369146,1.3749189883307875,-2.0105772602333505,-2.3776287821168873,-0.24934218625372465,0.35617504746670625
