X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.35456403528245595,1.0539733567088785,4.542304395668922,0.4377866923538355,6.264434815198096,-10.120512174637446,-0.034439227231382985,-1.4442810363969285,-4.313036429471945,-5.661517925154174,-0.611212135172303,-3.0151088948572964,-0.3317412987248977,-1.924611345866747,3.0814302581127344,-6.0943786350383915,-2.297418320101843,-2.7126279506651048,0.03046497267572512,-1.3805094035698409
-2.3445905050797142,1.5172695410368573,4.217473520164637,0.8519378925659147,2.385672627406362,-5.531083883127354,-0.6038039285975842,2.387679758625175,-1.5866880156745284,-1.5890741037642877,-0.9559134626365603,-2.0816927857035283,-1.5776347153376387,-3.086048133460391,1.4064191033129612,-5.501393837536714,1.1296388337860117,-2.9860669250457725,-2.36319795766816,0.2096852697776561
-5.694201694606653,-1.3582787745015064,8.372243105765973,1.1427579212946053,-0.09179559044488417,-9.221629322528985,-0.10717942848545436,2.890707425735232,-0.7281439912052058,-2.00335107460711,0.5406672320786652,-0.2746456796681778,-2.4267738758583652,0.5523677037333041,2.054488491516109,-9.059176555732613,-2.017933961594454,-11.302115643546765,2.570489052586044,1.4724599897451376
1.0901024435518725,-0.8798616880951563,-3.311073535351706,0.3775207642061269,-3.9060870123810134,7.963090499644664,-1.8985849992510047,-1.19533678117774,2.070713803108804,1.5109851316994007,-0.1457819317838795,1.8355479021031775,-0.4754786785132134,-2.1499302571988017,-0.7260854222496395,4.368988223926764,-0.029109567884210538,3.493509958270174,-0.05528795608826165,0.4040296743688179
-1.7127623612483287,-4.380965070610873,1.7515902966994683,0.3236588135653944,3.717328530415445,-7.092676965045765,0.4717286353849566,3.397537574433316,-1.616914852920384,1.657265624929301,1.0938290429495776,-0.4224683994832733,-0.29667248610752606,-0.5177710236773315,0.09997171044964315,-0.48566042479589394,-0.797682265582879,-3.1885888990255786,2.405341310174107,2.0112750921906333
-1.725571072578057,1.6864233522028078,-1.256978437633911,-3.438454564988252,-2.2905231338288097,4.885926362329033,-5.191003651659358,2.656296613354799,0.4640764559652888,-1.7518344260370657,-0.031317049963833166,0.6276600097328062,-1.6391784922109753,0.045946750400693626,-1.6480838087349698,2.7304218602954506,2.569782058944698,-2.276614392496691,-2.9207527305392142,-2.4984769584074846
-1.320297203782646,-2.2232401962636947,0.5916957673850516,0.2748181557788816,2.3340614032521723,-5.0732978458997655,1.0754498593910378,-0.7750750631671867,-1.8249875844988832,-2.2336257295765956,2.0010910880223136,-1.1909318370056232,0.3048333428102719,-1.3440782218212828,0.9775031549500419,-5.261314703687509,-2.4477052283707827,-2.262367736246007,3.037103777030956,0.4326302839536576
-2.904428848146013,-1.731289514038738,1.6566536457078709,-2.7708665059899706,2.1499153017519577,-3.511808739023404,-3.4803738975312863,1.8632750639580482,-0.6730223260900408,-3.1207071516367697,-0.05825823414510886,0.6272913841741076,-1.6732414280404604,-1.3195164945582945,2.889961747922837,-0.1603545936994062,-0.4594148074286515,-3.823167377246852,-0.9096640859302265,0.15481023853363796
-0.4153392453841607,0.8343020059580126,-2.7295845700546275,-1.6007935131216426,-4.7875373263903365,6.315398400224475,-1.2914791786982667,-3.006086366332618,0.9740862129038852,-2.5518634487477843,0.22711314851849762,0.01875046647646559,-0.8715000843813175,0.2365418318550137,-1.83614613713485,3.2939111317475844,-1.4137642693455663,-0.2630118451616773,0.6198165892485314,-2.210384354065898
0.5253167180517893,0.18036314962498778,-2.4278839068098477,-2.4255615153726504,-4.577124674333765,5.678928225131577,-2.8312539021568757,1.3227753971166498,2.3050246310753995,-0.08220383336152548,1.148845838855457,1.3265156870236563,1.0610890110141002,1.9245693160389878,-0.8572771187163633,4.912375853567564,-0.1543400132923638,-0.3358235599201962,0.4942880761099774,-1.0530685636789463
