X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.3733269598544258,-3.5399728638376153,-1.9433928599264283,0.9851494369748005,1.2031017824377805,-1.5006943190109143,-2.5554923998186294,-0.7063143420457323,1.2940075280088195,-5.6521762532394835,-0.016219746066263863,-0.6401368763458082,-0.4968743140709418,-3.4937307773532527,-0.8191068875146977,-2.9008673211975093,9.053001695839928,3.1708853376658834,-0.1253089525467822,-0.40290725388157717
-3.3408728058659403,3.352765903782581,3.607861486428364,1.8875834053861529,2.056074505831914,0.06028522152929161,7.83740688059489,0.014000947327678537,1.6836721179337883,3.1037310778174154,-0.029732552158977313,-2.1864739738415797,1.0174785377738305,2.147674264316321,0.04470085369877544,3.3905135443856143,-2.0033268807648663,4.984353281748126,-2.9304794333660604,0.4139335215000862
0.7550710064849213,-1.8345231325795777,-1.8420466769559143,-1.3803912819116892,0.14251361280152475,-0.4425285527950342,-3.506634615230001,0.3536448188590494,-1.7747184159070175,-0.5573695694642183,-1.9839096371195635,2.87976111834937,-1.1447813365732942,-4.08785425595689,-0.7485081340464951,-1.3732182850334935,-0.030513539847109583,-5.043441047242749,1.447304312456927,0.33846626361144905
-4.723577967670515,-1.824982754178484,1.5418440093797023,2.3338798626383226,0.7212451379661091,-1.7794668396651168,-2.0232818911637667,-0.13966156406232244,1.825275339948585,1.4096788438677281,-0.3645638189758924,2.3061810508129508,0.29020908695177106,-4.604113237242479,1.3243973670075468,-3.274298646291074,-1.5993279916675711,4.012573808233659,0.8555228828670693,-0.16169307644045167
-3.122719245235072,-3.565003771753511,0.5261981698155442,-1.2035600462547025,-3.149128688784208,0.8165508225267142,-9.08711978223571,0.6560073985341197,0.26655321549178157,-1.9046631197135302,-0.32624411462302505,6.405763220686118,-2.9547595894285954,-3.127410095774815,-2.4782501943007986,-1.8066822153229947,-4.849378059894747,0.05898631839761264,4.2390846523578425,-1.8127505910342316
2.7731698698789518,-3.279499254201081,-0.18138384590874068,-0.03988851891877555,-1.6642485176664452,-1.2662098023677966,-3.292460105233433,-0.0014507634379727907,-0.22663263704187073,-1.6482150453931024,0.0652450769694286,0.5069642089717978,0.22293386467886367,-1.423446992056093,-0.5680759187037734,-1.4091387539349363,4.566847417396016,-1.8558289317520182,0.45375141511769373,-0.3863551978154686
1.554020127892468,-1.6169796156571032,-0.6584297265054622,-0.4073182994937091,2.946506771351989,0.7406059677127508,-0.9046461560795779,0.480810641196116,-1.0821005188877337,2.293734721996527,1.8893237172036925,-0.044714836446386845,1.0311575946469946,0.20581624380973768,-0.03882928994042889,6.195790232856993,2.0782363637166372,1.2098566936122475,0.44480666189771834,0.7688065120417255
0.14236202374528595,-1.5549250986831384,1.0237237618875716,-0.8027144512243753,0.8247083084762667,0.019422334926112117,-3.281464985631975,-1.5239538901932603,-0.6888206557026603,0.5803659118518583,-0.5832144343858554,-1.27483699024484,-0.4416319683144901,-0.6714941001371696,0.8334733993586311,0.15201849101060838,2.3573749869174314,0.47823357238405984,0.20347317001535253,-1.0919557980944556
0.8853202600363269,-4.935078270462969,-0.20593966982471157,0.701977164525273,2.188411747681531,-1.6760748143925612,-7.2598181964472595,0.5588845991246769,0.7137968507748872,-6.244138097746578,-1.695329069540506,2.1137947681657474,-2.6405991624495346,-8.98985481083679,-2.386355577133043,-5.364386899648185,8.421961764179184,4.29343067419358,1.7483540467758594,-2.1987120321610267
-5.616591889220301,-2.173603593189572,2.2361203156855463,2.3809842678419373,2.2254613682357385,0.3776722419424693,-1.9361634490939916,0.6569559929549138,1.5073127403956437,1.8778336037111858,0.8554868443464467,1.6824134413822027,1.6787504934726893,-4.23742954904569,2.8344883448202403,0.8457633339841736,-1.2422858168858868,3.804746768760312,-0.3923749316878138,1.4765431135827907
4.003715149214017,3.2622066228621094,-1.6347813098177284,-1.6329691081693067,-0.8814995563606414,0.10269689217765055,5.846458156899206,-1.5549438572368668,-2.166339448513397,-1.9716130136139713,0.025920903635243242,-1.5414102138714538,1.8483537517440034,6.3671939841682015,-2.3963461560955936,-0.33248014518476776,0.2816308618075363,-4.816962202581372,-0.8753086428830091,-1.2029307161274003
5.704274323265451,-2.473189427099892,-3.9816574132583438,-1.21752758510195,-0.8056485821558448,-2.04939957472682,-4.160370910485895,-0.779837324835147,-1.8463508822547225,-5.0827985606398025,-1.262698562770945,-1.0105320254536456,-3.964701872473949,-3.137294889472821,-2.114853852434615,-3.0727354253712056,6.954029502794272,-4.906956430910436,2.0257792110224675,-1.2538053922047954
-3.012527914812512,-4.124524488067291,-0.23853766950492566,0.5654682083408622,2.1326812255901904,-0.41014799644546657,-8.157714039466038,0.6633517812231118,-0.7347753950211029,3.61105992586791,2.395589776116516,-1.7869821075233165,0.5287473161751781,-1.044557743198041,2.585297273495705,6.035214226678708,4.207411885767844,-0.14734061633532158,1.509805173336787,-0.04016311151301162
2.8976566282086615,0.183863316975174,-3.067111803929623,-0.8577347533839572,-0.06938617294740368,-1.775307992227376,1.0267221863752867,-2.127186813103391,-1.6792323250396208,-0.5906923280876745,-0.11354730277888958,-2.4921616499204724,1.221781178561018,1.2069099640312135,-1.7198037658738423,-2.6209441365179864,7.694134923460798,-2.7306854842292783,0.8196763810343273,-0.9099282089661439
-4.754686805810206,4.243699363793256,5.242745397519402,1.7186055095353823,1.520432496359208,2.0762544255017517,7.5648238579678315,1.5878456402437033,2.6812204383414775,0.6548110777038998,1.5234131911507443,0.2116167619369571,1.4243786353090173,1.7725430572015721,1.481229865785647,-0.5302141987348099,-3.943517301049096,6.17717482002354,-4.321461005551274,2.3997934392609097
-3.506900543177782,-0.12790244833082615,-0.2780055071571401,1.5049343903713646,0.25138318601281373,-0.8773118644892743,0.6131915275091537,0.7086327721034336,1.7615537339422744,-0.9451609157405301,0.7104494351026583,0.7826722517579151,-0.13878936469527836,-3.9391192392476104,-0.24366353203600782,-2.732501801538645,-0.5075509564147505,3.3075809551636297,-0.7172166021040134,0.3209133113520741
-2.3196654962920618,-0.44048451566621905,2.447360291400173,1.11150615559662,5.877964770744192,2.9658647270424643,2.974379843551887,2.8743187075907493,0.700049377467527,1.991830780211983,3.319510397809745,0.3785649987901407,2.1420139679631163,1.285694674484935,1.922847207490718,8.408806774379737,0.5850404767805462,6.824929410812432,-1.4029969176188384,1.9917105937077269
-0.12473981579657112,-2.000574484037718,-1.818073100986953,-1.3695840763494491,-2.2042801677418353,-0.6003434392256118,-0.8765370356656087,-1.7162585485095503,-0.9812776732797326,-2.518667859927554,-0.782303301156166,0.29790617904875294,-1.0700156724801777,1.649062284305253,-2.564352715986812,-2.143143127484576,0.9632521017833928,-1.1951114762523338,2.171123227292065,-1.5247265277754016
-1.2373404926657614,-2.165749347865378,0.22904353323597082,-0.8805300167063077,1.3487057640476263,-0.8908450797744625,-4.989119630343497,1.0244135777679293,-0.8372381489097057,-0.012944861329184376,1.246811255824841,1.466654282747976,-0.06874979245852131,-1.3659952319923025,-0.37093490762275483,-0.4139067965988216,4.51842865470828,0.0567226197907123,0.680311582199515,0.8372786931457993
3.540487502721608,-0.03912809239725168,-4.188257297290839,-2.978172771597375,-2.884835232746051,-3.842667498820413,-1.3656511004509881,-3.073268113938821,-1.9412677417233395,-5.472382920321524,-0.3299735775136423,-1.9802030658750145,-0.5363478109138433,0.4007963101891059,-0.8882704095598464,-8.507056487063698,6.314792572398985,-4.845687357819072,-0.39141387463787936,-2.9661104005991175
-7.827314124635807,-0.647624939490927,1.675155721692586,1.9838129851015318,2.786461227833038,-0.7415700506763978,3.27928208152555,1.1242444037010026,0.5178107307798281,6.011285794931898,1.5140547826780972,-3.5944827688661443,1.7443934858000525,-2.1080342529334257,0.17126995202138773,4.2622485572079185,3.6314299737805364,4.83101653895395,-0.8884484515763716,1.2677786768525237
2.25718516108924,1.8288838264818332,-0.15588567838014367,1.689262184462995,4.247285149031696,0.30893756780397097,1.588754974261672,1.8746333073989725,2.6012774943904686,-2.056606724974357,1.2703832482193491,-0.29841374839209933,1.000927849775676,-3.965544056696321,1.28022844422814,1.9494637180527143,2.2776033021907423,4.8847377902989315,-2.0719399041192457,1.8796739469661148
-1.4970371725829605,2.010032552848032,1.1859168544965275,-0.6670612581428707,-2.2584647536306752,0.16192785488309747,3.4405306472452106,-2.801085421880377,-0.6723780075677045,4.0917638736660225,0.4256204010061897,-1.283556786686736,1.2932413998320906,5.8168633342526,1.2012329740742878,3.318456217785052,-4.05905222414822,-3.6064191167227615,-1.6800574757915014,0.39492812143585704
-1.6995693474093012,2.320778175314502,-0.752692192337131,-1.8004779507203312,-6.728301487544378,-0.22902453930090863,1.1258531481203826,-2.737533554847325,-0.9632546192675981,0.9972165564873151,-3.431762502111371,2.891810779152369,-2.876524579814733,3.2318650502828916,0.39133331132030463,-2.856662631556968,-10.106554869290386,-5.100485272517211,2.0650445381618905,0.052003477541566034
-3.0033250159005913,-2.1785227338676627,4.0926769417385245,2.635757320258083,6.613851357632884,0.25523831091510996,-2.534738307572778,2.2787219313023113,2.6145953534889865,-0.1509781635716337,2.8552976521806466,-1.1176391229675813,0.6257744520209791,-4.667529334422762,1.8138580767786314,2.9027210648792554,6.190300906585915,9.245962580102677,-2.7909145489766134,0.4941796251067519
