X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.5454078821816748,0.13458725371110147,2.2334482010393963,0.7244929475987387,-0.16855921838791682,2.817027487205413,-2.6333170091600335,1.211018222706425,0.3701913389810554,-0.14389042244137817,0.9141363181198531,-1.9559177997184605,2.3801956814617276,-0.5401943488543908,1.8769977928465174,0.14410515536585927,-2.180844087534001,3.0256188942795132,1.7658968682364504,-0.5989823080264066
-0.35484596670965796,-1.896109952564264,0.41717766997040207,-1.7420134923046025,-0.27530106420944306,0.18943905920269166,-2.333716162030716,-0.4045318505559032,-0.9912592870800655,1.9297261481211199,0.9336539239136346,0.26083136352056147,-2.5529449644395696,-0.3587528468246042,-0.5350316935201835,1.857009045300075,-2.4609636022837353,-9.123799428012859,0.21517224781070565,0.7575364135578595
2.4017188323214587,-1.0478938184929678,-1.2532471552790991,1.8882585564663357,0.6184154666632456,-2.1817085758958705,-1.9064399924827806,-1.0757592723071592,-0.46736207328220847,-0.6184037465213903,-1.979585160647082,2.0532262425389187,0.5313380188746524,-0.9893172611290287,1.260612200129016,4.483031648094862,-2.2894392455764567,-6.110736763191266,-1.4137672720293963,0.26183497617160617
0.1892001114293298,-0.28149790614547776,-0.6243594818103866,-3.246758735263908,2.8844608510629133,-0.9974689373813138,0.6064093661853082,-1.8167950173493432,0.11425403365633412,3.377877674602449,0.9123654899730754,-1.5266957713517397,-2.894925213467486,-0.46950112936491206,-1.072052239090334,-2.7789203558442637,3.7348072261682317,-3.3642040273694462,-1.815109887051599,0.8842909030540193
-1.578918768095202,-1.7538063497167546,3.4462685143417735,4.287416215856437,-0.6488797663793394,1.2733402327944574,-3.3660379866129215,1.675637140572498,-2.594747719904767,-3.0845407595147383,1.0132713322823443,1.2981306562280606,3.682333594296724,2.797360659798549,2.143838451343436,3.720544899481102,-5.0573255978579095,1.7623966470647692,2.577484117275469,-1.4481940626716927
0.7151986532281005,-0.2875709485468284,-2.276745041824273,-0.5586138711504114,1.9181639477363712,-0.48049224549440783,0.18616257523941326,-1.1258445602776626,0.1313757245365138,2.7562619630196514,-1.4574329654705516,-0.8557878309033656,0.2288267538690243,-0.8996151551735979,3.121138200000593,0.4843480385782477,2.3337511093532437,-7.451933419494863,-3.9178413462551336,1.8598451912697138
-0.08181252740601455,-0.10259155525919741,-0.1555332095217974,0.1941162075967291,-1.60231632907898,2.3365306932807206,0.4412632615821465,0.8076503106347124,-0.34338022535578133,-2.5322852202664796,0.40684257474571434,-1.8330483694652013,-1.1980690884262994,0.6167062126123682,-3.03230645935127,-3.6377056967899595,2.6250415279878636,10.272113297314139,1.919803173057399,-1.1536919738189875
2.9518584601423505,0.10720715673365022,-1.440220635915984,3.4906526541116323,2.419042342149941,-1.1814630065712444,0.08342167206358964,-0.31286169377237205,2.4872141546535564,2.23513177512862,-1.5142711678489336,1.0539600649301213,5.303132229510021,-3.3515982509338698,5.6478214912517455,8.176264464162738,-6.451118943164815,-15.890653389048603,-2.980570856189674,0.49362519936754157
-3.329957074878903,-0.8190437360905789,0.2642008647054519,-0.45545580094412175,1.6074768661599363,2.0579406580042674,-1.43028922267546,-0.355971295655379,-2.1834446090929527,-0.5646964792987204,1.1354950907197363,-2.124030348839292,1.0469042960856196,-2.02803905184376,6.250649217785121,-6.318197550010684,3.2510003316150087,5.1618738093644865,0.9026658117858876,0.2369295140776858
0.5488717073367237,0.8324065987739857,-0.26600623888740293,0.1340232014442797,-0.5279165936976828,0.11239171857033448,0.5937339191135287,0.8562124192315951,-2.0158849989153995,0.7077187532421351,0.6275312134818855,-2.393104549322883,0.10875547397002033,1.3575913010263863,0.6954963246573789,-1.0364141445279145,0.06778910607613042,1.4464862074806042,-0.4919492582686029,0.5990173751785248
