X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.6515310566069992,-0.3143817139252295,-1.3935289498432044,-1.5508487294104991,1.0279553871137312,2.087793986228051,-0.5118357046473414,1.894507726518216,-3.1651275497443834,-1.6771688059074688,-0.0003738949737140673,0.37906925754298215,-1.2856902438171924,3.2750547267767214,2.291802375472626,-0.6224815343378818,-2.5689384119755756,-0.8647046780671536,-1.2001601951584018,1.6586784497230536
-2.2325600680179862,0.18837652349310874,3.193107490351165,-4.428458823422764,1.4727731998489855,-0.9328386985503794,0.22307298890070723,4.797380524146297,-6.028548163056483,0.36114954809956856,-1.1528826737933402,-3.5271844934066237,-0.9537281844988971,3.5516635064939224,0.5624898557690632,-1.0201119789271826,-7.03638196210596,0.5592303962083044,-1.3883240814198166,0.27211801431460875
-1.2900965156218853,1.5667804969867807,-0.31036185589585696,-2.4913332386027225,-1.0002035801895426,0.37971161086371175,1.0669647924535335,-2.0964992287738555,-2.2924003413156333,-2.1731372868273553,-1.6885489427535931,-0.8823560759546547,0.8957576358023386,1.5388186542542053,-0.5038039463263637,0.6536995858225321,0.7841384518500494,1.3901770855254911,-1.8760902843949818,-3.344502315452938
1.9642252124863497,0.6529386731023801,-3.5191256487798683,0.5596966192071737,-1.856250811587081,0.07568606412816997,2.0833526710251773,-0.298501278756623,4.314022728465918,0.0935218411875629,-0.6249824726398827,-1.1378657014677316,3.7195324509276717,-1.4946926187444958,-1.322717782362221,1.6178134533699213,0.9678213945005638,-1.1733947669766995,0.33813145535378564,-0.6589547199363475
0.2768451218549467,0.547876002146201,-2.01483702574761,0.26339714446343854,-3.335857244563844,-0.10626248343267414,2.023519405445911,-1.1622879913612936,3.501108020738779,2.8148690507619283,-0.026219489248817784,0.5995236561601011,1.615937908537775,-3.773628795038754,-2.841100651231706,0.7683747158630451,-1.285342038897757,0.0019468188366640327,3.5297203323088464,0.879070540267875
-1.4194802370240454,-0.4034874464918792,0.9509577843557203,-1.4085478634291895,-0.6375637712692664,-1.223316564899606,1.132030969064832,1.635700265240606,-2.2838017471862093,-0.3992238220303348,0.4709984160779027,-0.4035935357739995,-2.0570826989068856,0.5946252260998326,-0.32127004370304535,-1.8598170383921968,-4.114739911335895,0.9352201679612886,1.7776362930205658,-0.4257017496997562
3.3098626690605735,0.6939816653770039,0.8377849827974502,1.4141759369359095,1.547779790337609,0.020384064320110862,-0.8613218198173199,0.10015454910927946,-2.6917673221335816,-1.4479298762160226,-0.0035934611215373558,2.241226768919138,1.9874615246226774,4.441291822404262,1.0829431709024444,0.08760011108147159,5.215824058132568,-2.1430917799148945,-3.6229674961521168,-0.5388116575636223
-0.7106537663908953,0.10548368901572802,-1.8323432679106375,-0.15455963724344146,-2.1779774275583232,-1.3892796102624714,-0.22065252228051802,2.1822250407724324,-0.8447068053500627,3.4869243986828486,0.20692667487658334,-1.7332626923504961,0.6349653286370898,-0.7994237678501979,-1.8189396457084295,-1.5895315027942265,-7.941176825078493,-0.11452314698572086,1.0640537910783252,-0.6932370865319618
-0.6425963766688383,-5.218290440800428,-2.1597392992382844,-1.1052177392032203,3.5616244809724162,2.3197904612279188,-0.14954990360188747,-0.14986449347131536,2.822768988836599,-5.8569300005678535,2.081606645042709,2.2902647547064183,-3.4545040828327602,-5.416953023483552,0.7847521959037421,0.181283298331265,5.354815275740783,2.312618617215095,0.03304035463525634,0.029320575116610858
0.15962277092966054,0.6209124056746609,0.2857194457361697,0.5246563319462776,-0.07485548119648977,0.19506897242160706,-0.4728345542348283,3.727926537657321,-2.544418284442937,1.8783934804425044,0.07876099336692619,1.0269040419464697,0.8310724973613803,1.7139770208644711,-0.1288870455111732,0.10139932893311915,-1.967345705574233,-0.32820438599604396,-1.4477340893478072,0.7228375921217685
