X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.7438034564941279,-0.32693737559234,0.3914922311275859,0.663779344363198,0.557530835812323,-1.268029032167458,-0.4076288407031359,-0.36411222397188947,-1.2485078014476678,-0.6232066075781637,-0.34012612296890316,0.13353814563536923,2.1126681800978573,-0.24185478245986514,1.4873961607731097,-1.1387985149183117,1.4327209833716072,1.1304986390589726,-0.09449441885921267,0.16555921710430693,-0.8794030653256802,-1.0116112404492479,0.45277508279721446,-1.5587542214026069,1.1877655239965361,-0.7791370728611644,1.5718293747226155,-0.6373887951372034,0.21291381211791188,0.023625802655555708,-1.3919227984135205,1.0960445894291102,-0.3096665997175668,1.0939724760454157,0.6422434763039921,0.07151872647078793,-1.4779361076259279,-0.5489588982673046,0.8523008982105712,0.6008526783739352,-1.7054266633007216,-1.3054293646638224,-0.6246682095766296,1.5256125800682074,-1.8714932244608007,0.17754553124788974,-1.3180440143221117,0.7172857850202572,-0.23264242301794055,0.5514005735225671,0.11198308457716405,-0.3784859935600563,-1.2622553045229472,-0.46264697077870254,-1.6213810046784456,1.0075768184125138,1.0021244732858816,-1.1646337721894457,-0.35308643490898173,-1.0640885837056202,1.2235552463133395,0.1078722811845748,0.8686279399825173,-0.3151565102807432,-0.3381457800202198,-1.6602795736324079,-1.3987770419328993,-0.8812045324851306,0.10393840875670564,-0.5854425811143479,-0.5759352577778193,1.5555396656514704,2.9181446916163014,0.9981530520359546,0.9392871279607207,0.379913871848801,2.0463616365180464,2.005379059921644,-1.1561483083828843,-2.25406593575996,-0.540205083036736,0.02231867722368322,-0.8856851597531682,-1.678226732726236,0.8182799450304574,-1.228099806752994,0.4435158448285273,-0.08709626172727138,-0.3888227123284657,-2.313922083230552,0.7646306286363455,0.49975744522140964,-0.03495509105770642,-0.10415999146509333,0.3571343090586732,1.6494179545486807,0.784893344611521,0.1972649287249327,0.8334925195162971,1.4860072544449916
-0.4068524314032612,0.6942605967261058,0.7843270805219575,-0.48226632048935064,-1.705439802731256,-1.9119693604410049,0.0926394771576697,1.0285252131338536,1.2051319682955548,0.9654857870402519,0.4462832729971193,-0.7507295532214412,0.13843822143978518,-0.9014981178998078,-0.8204523936911079,-0.9810922889575039,1.4476382106683408,2.452695202838927,-0.011314363300699204,1.4568463074637334,-3.125414282495285,0.9514130662744413,0.6265170984807278,0.8742269877776362,-1.9724290218069367,0.02335781666083815,1.6953487584631466,-0.551519571290216,-0.23224546640212498,-1.4118297593152838,-0.5564151930157542,-0.12584001373811113,1.3423412104967338,2.2288292111348667,-0.7115748649792957,-0.994442379092779,2.0296186724300527,-1.176330659329761,0.5538649139094143,-0.7606727139076374,0.40404586582114743,0.6602154747567872,-0.055368531204832254,-0.19172278565023892,-0.15666557528750116,-0.9916166389509528,1.4650169736378205,-0.42700126009957284,0.4133956068613778,0.22564015860832357,-0.3049641733750192,1.5710984090981401,1.1962608478482883,0.479466952747389,-1.2225627600660605,-1.193700693376271,0.33709078180475466,-0.11910980027965112,0.012950286036997728,-1.6820479647513118,-1.175854544877635,1.3448119393942544,-0.22401466054096386,0.19391152653166083,-0.4859715017484494,-1.7790983839453114,0.5262660556065915,-0.3698105593364502,-0.438243198661044,-0.12381976242586262,0.7451941932573678,-0.16569056923909004,-0.2102548060683001,0.4788511939740745,0.22008187008454982,0.24859138339336206,0.31806778454687584,-2.2923091216955713,0.3185632573577398,-0.4226287697330873,-0.29003268642020796,1.7203501564910724,0.8294201316971477,-0.500483855140918,0.19428520391908705,-1.1491590293666063,-2.525058487991384,-0.16323940187788502,0.2192451508911857,0.05221051489957128,0.6077344657291373,1.0945581525909047,-1.0660886125928546,0.6016862656522609,0.3180593500280778,0.25860663937250045,0.5287827827225708,-0.6041400333546368,-0.7465630069972338,-0.5602812671378812
1.4375730284688235,0.34238614990146304,0.9833587596378313,-1.1911657161363873,-1.589747789850565,1.1717531386147417,-0.10522104152346982,0.18534131138951118,0.3489454224926473,0.2004831129736992,0.4151356077924801,-1.3873508956265501,-0.031187591094392952,-1.018912791371642,0.973406015395946,2.4006254789203787,0.39143650927365986,0.40666931661836064,-1.5870427305866126,-0.8249049655320387,2.1404829407939485,-0.4706464002031369,0.007783794939428418,-0.9358022514310103,0.5856292399181913,0.7394018887226527,-3.4985842082910117,-0.046148564113135386,1.0664604628687364,-0.8848919321627968,-0.3708936290615269,-0.4188842514259488,1.0990737445279573,0.9103288303531736,0.8549126751076667,0.6450684683013014,-0.6058494522529381,2.5744139692600156,-1.12203495840428,-0.010588855068327538,-2.186351398990605,-0.3336037817969079,2.8724443473813754,-1.2366511862750658,1.5966845444237738,1.42684864064199,-1.841145772703112,1.901505681459444,0.715151344858801,1.70141406172145,-1.1752149673964551,0.5675735954357227,-0.010050375496926662,0.8761673178709244,1.162518157730474,-1.2588141111282671,-0.5692819458729114,0.3571084880314468,2.797550236849163,-0.5328885226714469,-1.3755926296238141,-1.0448316233162678,0.14679750363910965,-1.5633830636909978,-0.3488633063550504,0.9139806316836365,-2.448601911255117,-1.1099725298328178,-0.5115889248603677,0.3076618041115413,0.7210719060957959,1.2295281364055328,0.7404811805998741,-1.6658260481719356,-0.3992920990614206,0.13290548903612406,-1.116520764479277,-0.8684207973823008,1.185658313906989,-0.4736537624030021,0.3757452939084401,-1.6603733148727366,-1.635178718514805,-1.1367170883704907,0.3640881165083519,1.0993406570466902,0.1646767135184774,-1.28266713420196,0.35166130500745224,-2.721588549690533,0.7950985225177801,-0.4994981485034121,0.8105182755516601,-0.2404008796069641,2.9631716699682595,0.9730616201625695,1.2093833223699375,0.8045771575416,1.5702009025977413,0.01812016434708296
-0.8295378810104738,-0.1328501383527321,-0.1063676569932993,-0.8683260227584793,-0.22412172391009133,2.0396470919703438,0.32179639613121847,-0.03834432547666372,1.592125521247866,-0.1340047055892312,-1.1596329235731213,-0.13380605173971533,0.29212947647739335,0.26573328555492126,0.6847651810983864,0.5561256924951761,1.1932224227388257,0.009780820370184204,0.5832389914449023,0.831175695700076,0.9426468579171701,-0.07940438923326212,-0.7087974198030204,0.2720238024065748,0.6343770274865914,-0.41873362380853146,0.0271184122468124,0.283633758958102,-0.24526473671641882,-0.07345979532181883,-0.8767802403860553,0.29519782443728365,0.48502802726378247,-0.5385791613353533,1.436166187971211,0.2189115019387009,1.042288078192975,0.1720971179686968,-1.110598059075038,-1.3748528585729407,3.207362891144559,-0.23483302502099856,-0.5626165162680561,-0.7975901458564665,0.24735194136386324,-1.7035901383190966,0.37378615601704945,1.81428340946016,-1.0925518546473068,-1.1827612669006098,-1.0513095613965182,-0.19652712294439256,-0.6700054222587876,0.9808352106788122,0.7389706434996306,-1.7145062476307185,-0.6160282236254324,1.986936252328532,1.164796935292113,-0.2658336848899952,0.47361392302422306,2.2696633247956264,-0.5288902875213554,0.8538354287705089,1.3155059541033545,0.9221121489757017,-1.1326659945172535,0.962615085696858,0.9274438316659694,0.11145667827116831,0.9179483891798017,-0.3832783489943302,-0.5656946205214775,-0.2673216940328569,-0.6704896818555118,1.2644131846597393,1.9494833228186919,1.3431172918233356,-0.16669482758624835,1.1222764703269033,-2.0453528649404573,1.7021201002845745,-0.29393725817690713,-1.2843403538929512,-1.2524526066577002,-0.010671147784449844,-0.18233069936220098,-1.039782026579942,1.5928506845493693,-0.5301580616999239,-0.5547598226050912,0.3424449482331315,-0.28461243067426173,-1.4846672425532006,1.1674809590455735,-1.2755610473596553,-0.9888353162510732,1.1520304387062337,0.8127013156240067,-0.14720937471467832
-1.8312609526614194,0.42796232742588686,-0.39632803626191143,0.11550679354078737,0.7123067216683232,0.6172350680690128,-0.3400244380985637,0.8489932750267353,2.983013881749114,-0.19511511620463717,0.819486818307304,0.1570231650992324,0.3517673203089074,-1.4873869892134572,1.1787003128321067,-0.9197896795496311,0.2680921127278724,0.18193288086988907,0.22445762797779903,0.8538326607081517,-0.013184039640266711,0.5397230816374131,-1.4767360519104302,-0.43699030790765664,-0.291272678225885,-1.1623785286768111,1.734534989855899,0.32012249612247884,-0.7427144432557726,0.7638003463963853,-0.44799059029679783,-1.0398180092655869,-0.388970351695696,-0.1101872276017312,1.3229305299388894,0.7978595636929097,1.3909771841937626,-0.028298927059700003,-1.2470749386460194,-0.5550467812389109,0.9693516015251863,1.1028438423799087,-1.8536189938328924,-2.412119971430537,1.3188269305572695,-1.2715693258562113,0.7877079951044401,0.03955629230695936,0.21194297792513567,-1.1149657316902344,-0.3786609627258393,0.5892593806449676,0.8269411828827585,-2.7298648655043647,-0.5744013120447965,2.044367349603144,1.899037641609364,-1.0241430293237803,1.0289207055838012,-1.1123899326127789,0.5022963688536987,-0.6170670548109725,2.1440787716916967,-1.0450007764536164,-0.13586573905413002,-0.5130458045766346,-0.8424449595092859,0.22839508235611994,-0.7094458516514989,0.015179155612408858,0.2697525926325419,0.3136094494633169,0.24202769734403778,-0.5785702558374408,0.09664622438564634,0.19956470969386247,-0.6509135381076123,1.6780515726038083,0.50076490853355,-0.6366823181552684,1.0758410604449953,-0.705675286618766,-0.3944342072722764,0.39037749956911,-0.1313738653637544,1.3330927335927463,0.5029955108768531,0.9787491325942145,-0.8731963573067434,-1.1546167933824727,-1.7736877588327769,0.8913613271326988,-0.8408056845273508,0.971362878641308,-0.7299216228992342,1.2410135573697336,0.423349758218019,-0.3835209693315955,-1.1078241373421087,0.5889430174882718
-0.3171706164777684,-0.740074927423906,-0.0032717944344930433,0.12353903709675314,1.126496671760437,-1.9760376990772541,0.6766530542993235,1.5003153617124034,0.08134431046070374,0.5820681311272753,-0.11230862896446737,-0.3166803287533747,-0.1820147603656983,-0.4309333326358374,0.39930751023327893,-0.02750427031513804,-1.4193904787473473,0.5268281489209466,0.29826331705158604,-0.16962209756457414,-2.046875433557072,-0.4739201474689708,0.042704005277500845,-0.17005168044470767,-0.19568169772070354,0.0035381229091781333,-0.41106745189409066,-0.2713452192915677,0.43370270967011654,2.1501473488144702,-2.5953431545493144,0.511749833009986,1.0188648145157608,0.3736365715669846,1.1666446308464862,0.5301605326458212,1.252044841280451,-0.33496659664491957,-0.48657172596973064,-0.8512656932572857,0.1087370284614431,2.1071300424009056,-1.6620998522813053,1.1468177062198814,-0.5308732816525443,-1.5970472601161605,-0.8976324897463998,0.6961350998040963,1.1882218249031222,-1.2045430003737179,0.3392094923405257,-1.1968724366646053,-0.0408436673233047,-1.1933931096497379,0.5879233039445209,1.3242501022028412,0.06681981142425893,0.35994157674944954,-0.5154977118205173,1.2164313185621278,-0.9373927575057419,0.5629984876830487,-0.6211043705675303,-0.7757972283119859,0.46102787493957154,-1.11599226539627,0.976734334507392,0.8735274078388026,0.8442556770201736,-0.4655649413850454,0.6411255160162498,-0.24348122614654646,0.715226442724627,0.8032909748231579,2.216286379578932,-1.0074949865131542,0.1390457114983503,-0.4659515226396462,-0.5261571954075226,-0.035530473105333055,-0.2976507744306749,2.196071135814041,-0.15956429718735923,0.778556861415341,0.5067277172915753,-0.45330019639154895,-0.06834518487320827,0.269019865584108,1.0885919706891687,0.4109840331905421,0.6549040179430586,0.4450735471940799,1.0868987237493888,-0.10666052677671019,0.48390598792449124,0.29631747050398777,-0.7822098776801087,-0.542019180298655,-0.1489100853652264,0.2825695757114473
-1.3748408132568386,-0.374148028026978,0.3542602589981479,-2.1869035879705616,-0.0794488374660323,-0.48516923162785774,0.20491088562236012,-0.751279835026906,1.3211302438120776,1.3056981629055735,-1.3318628099193532,-0.9939275807900192,-1.9970792325252347,-0.08353613036811765,0.466832204387113,-0.8358767366418881,-1.1781709296785128,2.8263181844437586,-0.605568651711932,0.5218652754310483,-1.098093345198889,-0.20922629215478047,1.9032631777197597,0.4062447209504662,-1.0924607070109618,-1.5155561728295794,1.6456673929134238,-1.3786003632725112,0.21490908636115058,0.055048197929055936,-0.12054792063776501,0.6567880480209837,-2.462655406042771,-0.39386767220761126,0.20223260950144104,0.5248516439374984,-0.9686926570567554,-0.7856080608226518,0.42217446627400845,-0.005464466743129303,0.9135195955106323,-0.5839846980618748,-0.7907100292285856,-1.119584884022299,-0.5256177392571989,-0.3161618187740525,0.4402944646583047,0.47965148428367166,0.8964528945348144,-0.18328856457523868,1.977458908810559,1.484709531857148,-0.4304941419697211,-0.812470351660294,-0.07334285340465237,-0.14951775726781322,-0.794095135988943,-0.00013023799107503655,-1.638325777825419,0.44541125579101326,-0.7231220434916338,-0.4642116824401882,-0.5798703938732482,2.15933848287066,-0.712874960699948,0.021432060934966454,1.3391447417169313,-2.6971754208153875,0.640958313163291,-1.9836180256432394,-2.232188996854474,0.25930688086955495,1.2611192924902606,1.761617762495071,1.2165208436206274,-0.3424161368503957,0.0354065931862288,-0.8160656829789473,-0.9893359747181958,-1.7283262952120004,0.10318339699676254,-0.780507106982141,-0.451996243444708,0.8493869321642853,0.7519730224726137,-1.6723072760124635,0.7226775753038436,-0.10209545980158477,0.36333569491769324,-0.3779514925843044,-0.6772938130728967,0.33989389561451133,0.7058808553834263,-0.6355145482338386,1.934027040947474,-1.6132650572176657,0.95766775161091,-0.13715507807207974,0.42866130021138743,-0.43715202169808076
1.1538612195652438,-0.3962676895508296,-0.49083568755674734,0.9240304626096622,0.8486349539871848,-0.14993195891739847,-0.205220255699826,0.8936526224686759,-0.2767227104151683,-1.2745243066167702,-0.9377367176966005,2.914686522087694,-0.8234686994381251,1.4211938336333347,0.6055264627919952,1.5136271611032763,-0.7748512763267074,-0.19876091123454612,-0.8316222189766751,-0.5157427066722864,2.6096272564538827,0.005176837467849659,0.01026252626851591,-0.21499778219260857,0.6434649052032936,-0.10878629665328124,0.7406323997069257,0.9178397752467923,-1.283836132729723,1.457221394579071,1.3370922263699787,-1.0888736905082175,2.8826380895141193,-0.717298361605552,-1.8223977939547786,-1.2062992963418933,-0.5859473793093037,0.361752581510058,-1.0517351208661943,1.415202222393808,-0.30049824040239387,1.778221729785062,0.7824491627106865,-1.7852186806092676,-0.9567873363226,-0.9683071663805833,-0.21890546324515273,-1.8629225473909619,0.6972936402733487,1.3758308638654917,-0.36976580316386515,-0.8401070647342105,-0.7373698153423396,-0.9135871956449317,-0.26087656663427744,-1.216396647507634,-0.7635771703587352,-0.5936170516216034,0.34200910852112376,-0.08941020522836994,-0.4215122666531782,-0.331203919677261,-0.9141259720528789,1.351049619836312,-0.5573314691960789,2.0838103507648738,-1.4965855417569927,0.5953429108194856,-0.1822306354051503,-0.869630758752932,-1.8625112189501258,1.4297819779901242,-0.81494708902425,0.0723762071227035,0.7874739214055815,-0.1257619667588433,-1.327735953444763,0.29219164133992426,-0.2669226123448075,0.22889630908306632,0.5164865800434071,1.1033780755964444,0.9170377512480542,-0.2894245705199614,-1.3021746866991726,0.004323808461043266,-0.7879779288123897,0.9714139046126203,1.1828507841735536,1.0689199623676744,0.6140878901635304,0.09801899245302725,0.3334298170707689,0.6448095185969547,-2.33367244442762,0.8028291246318099,-0.8475760871271824,-1.794407746459847,0.4220761701274511,-0.5133710285899055
-1.6350234230768383,-0.8573428640108208,-1.379652218015687,0.03170136941675703,0.0599124706998453,-0.3421553917273354,0.22207677601870873,-1.271865167626038,0.02537897839008736,0.08100918107756307,0.4137377983942446,1.9034392838615777,0.08310424139837486,0.7613040335406459,-0.17942384420520527,1.4834605647245223,-0.1552939321592765,-1.6952177115565685,0.3523658631243834,-0.9961354675595013,-0.42002430399338414,-1.1384922193875209,0.4188475599273437,0.09988447500095504,-0.6884270579285512,0.7053785784068872,-0.35202044766745383,-0.3914982952948477,0.18330962620926852,0.07270796952543168,0.41861758350140527,0.2234157914489156,-1.363726883433494,0.29998760664366697,-1.440478205577407,-1.3370690196455264,0.5218170032966496,-0.7807099679845334,1.5448511478708067,0.5447920876097021,0.5810708192824965,-0.7080881814781519,-1.2787727950475112,0.9453828101072775,-0.21305949401982655,-0.5917911387619803,1.5625604055974367,-0.520047154168953,0.9844013249657604,-0.5165733388459867,0.877088927451697,-1.3929100582627203,0.22601625197136557,-0.5804359130001256,-0.08525193665119778,-0.9579814507430087,0.08895500284209111,-0.6618107669874886,-1.2753520882108906,-0.284500448092693,-0.09721750848498159,0.4362492834576846,0.3122132308543633,-0.3749275129221665,0.9763171996684712,0.11012134027607373,0.26038853176595467,0.7832525904377514,-0.32711865466042683,0.21847150200500393,1.1726579091895906,0.8296889612576321,0.39748536875133983,-0.8214621292053292,-0.5677044872106111,-0.5366856133404956,0.00989917272134385,1.4703409570587531,-0.1809372721796322,-0.05979816374874331,-0.04470535607140475,1.1488462291273758,1.4458977915259716,0.08165817769025648,-0.4026667970910451,-0.8821692330211147,1.5322243752935099,-1.008119409715408,-0.5517571792741642,0.640616653911938,-1.1319458984590747,0.10786872199830948,-1.7014982657835689,-0.6505113675063832,-0.5471439006344904,0.6592419054560779,2.0038982481837735,-0.9120648190847315,0.23442031658971785,0.16936155396494929
0.8628665126530366,1.0983685954116327,-0.5800336660857061,1.299003046243022,-0.008355447451586819,1.7454935614666205,0.825905280387411,2.005469236869127,0.021875640559051935,-1.5453588980162745,-0.6517331163150345,-0.870858513316433,-0.574364894938795,0.19141551618474345,0.3785352118641359,-0.7001855416897712,-0.2670765649682387,-1.3087515801160141,0.19332318718422575,-1.0196738042651232,-0.40289930366828397,1.4323546632172275,0.019769686477225438,-0.6336308145856734,1.1139861131920616,-2.9873035863317363,0.7605532890812288,-0.4876077928534982,0.7246487290077017,1.2235997782245251,1.3970918614799486,-0.3755458697980629,-0.5952666818579233,0.3807861772173099,-2.126613891765869,0.2262636664831145,-1.19944684202276,-1.757427371990582,0.20546535906720947,2.1049925193244587,-2.113924976543542,-0.4950802456112623,-1.9671309132590862,0.926243164930637,-1.3934214261729043,-1.0212006370372697,0.7761722208108047,-2.4624209528640106,-0.9094389545011871,-0.1783608308829024,1.3562030709329025,0.018167826133339046,0.3672627177936698,-2.2643198968048237,-0.7538835248626508,1.6125881674944533,-0.6703864202997764,-0.10432329040429805,-1.2314100270266932,-0.11999522186127391,-1.3291853709417896,0.2015004336205447,-0.48262542757999866,0.40932448559555223,0.4553506756159813,0.44216988469084134,0.28279960158507317,0.4822475813578242,-0.7257499649834703,-0.2495533822327183,0.5495298888965654,2.2350889085748324,-0.2512953711026704,-1.4942701729031205,-2.11428883358028,2.2028444216487024,-1.6313274250229446,-0.9883517057197698,-0.45673213379998867,-0.1235412941750929,-0.4053794412559244,-0.39645196918664893,-1.5287329274934327,0.3651729091248762,-0.6214855882056896,-0.2853284098810648,-0.582471074741034,-0.9750666731953409,-1.0469884384952373,0.7658786839662175,-0.05955295753063752,-1.8193753375160493,0.1576455387324669,0.8440981981938074,-1.090758321687773,0.11119479665253347,0.7404749499364996,-0.4673013713849061,-1.7880681454460945,-1.6125801225745733
