X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.0268086679349757,0.6668582270474163,0.1886153401271443,1.800454514918189,-0.0728781454859538,0.219780664011078,-0.2543236837184139,-0.8435193397771974,1.2270443763547392,0.2927431363423566,-0.5356512959064673,0.8270712987944541,0.29143184053203064,-1.7240214892356176,-0.6154429103544202,-0.697792651222638,0.8009570222884624,0.18666188260233205,0.813962854596395,0.4699714945112533
1.6246067234472361,1.3781461582974892,1.1879857087102723,0.5198736438569466,-0.5635841508250102,-0.4448535230480055,-0.1397252439365845,0.9618349961905176,0.7023754961239833,1.2686428172540334,0.9507637957132804,-1.7626872250292551,0.7582312045799463,-0.8035869340239821,1.1041252899573835,0.9742231216522539,0.16129555690685726,-2.055790780528176,-0.4593824408392285,-0.7033910907167796
1.5066886856143975,-1.257211398041028,-0.3021867853273988,-0.0343482006898045,-0.4835869411291667,1.662973003087065,-0.7154178929919474,-1.8015601024648176,-1.1868492333753575,0.7850106093929043,-0.7084211192994212,0.898321527827116,1.0776518450005936,0.06363394864289702,0.3348583588852825,0.8361736765816786,-0.6010954318495773,0.3616354459284775,0.9512360747851475,-0.7167908526650665
-0.955544710844618,0.5972411208171325,-2.85750569114501,-1.2515472606148241,-0.8204227619623352,0.4719867598720705,-0.5508058153753871,2.212981927889669,0.901844101345657,1.6345558044406212,2.4511196360782974,-0.12617079720285732,-0.27663492517589566,1.6442239016414149,2.578049930315998,-1.4358650205563546,-0.788797781545088,-1.6911603387796388,-1.3604358297367662,-2.36271357987894
-0.2011840677332087,-0.21395840189603615,-0.2821916503774312,-0.38649837078185895,-0.09189909768414764,-0.09284724601022153,-0.10117563361379324,-1.0971731695833766,1.0192407578542126,0.4028297585280544,-1.7597654377285428,-0.09763852611882445,0.504560854238602,0.6221853128066822,0.8987346176421489,-0.435093833363274,-1.2126199346382456,0.9296849373552206,0.10192432371302032,-0.16829863370648687
-1.6661513864634614,0.07076863054368376,1.2124802797136935,-0.2183750733105996,-0.7930675717986577,-0.23803275191704112,-0.0012614534208984947,-0.8168054295012228,-0.408337457350065,0.7126406022368176,-1.027735891780249,-0.5822066169480913,1.1143606367865697,0.40710468636892655,-0.5916878423240962,-0.386119872421297,0.3458095630960844,-1.4122673843701943,-1.5218267559283145,0.5197598214226962
-0.24139727684320986,0.5094769734095094,-1.1249188053335881,0.3616503160658357,-1.015365224505365,1.1000082625921388,2.0146678489219916,0.6540193334850832,0.6017238196009289,0.25478529707003916,0.8711654773443044,0.7552076510434761,-0.780120887095819,-0.5042440714084253,0.7934321013138826,-2.192533196072531,1.0333777948005916,-1.291240499148454,-1.8155467615409357,1.3551206367898612
0.5514310685567736,-1.4446374721966722,1.1020367429785813,0.6362501295464066,-1.21376000466544,0.13069521322634714,-1.2007295535129106,-0.9053349192591057,-0.2579260294972327,-0.9116168062214197,-0.7362835727702697,0.25711557927773737,-0.11101968094611689,0.21111473450291854,-0.9383059154339207,1.4221032811340162,-0.6150163804365536,-0.02331623834811374,-0.6408643960004173,-0.7730491365913196
-0.6500968268239755,-0.048276930970125295,1.648803442164429,0.5571997512322178,0.33961929316686296,-2.761526932276895,0.424102045340132,1.4394913956040731,0.6883794402187906,-0.29456529387489716,0.4501537816490501,-0.7390830279419358,-0.5178079356917634,-0.5754044107066076,0.7733998591434464,0.8675687479015753,0.8228988795486546,0.27093463447449057,-0.395254334021796,-0.24632334205119902
1.0232331588540513,-0.5541168535396217,1.0158094142909582,0.22371895209135775,-1.1908908196160803,0.30409286062338564,-0.20116927218426928,-0.7998915502441205,-0.040871888296294685,-1.1482220622233759,0.0336014804638401,1.8842446390196994,0.10756054680905641,0.09753897448088146,-0.6378495883736582,1.6916607283454397,0.7813440105119176,-1.1833027317225724,-0.6501964898369299,0.5589910586940288
