X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.1246337306072913,0.23370147498844565,-0.481374042884403,-0.15440490811244828,0.8053921328315593,0.18501460656816382,-0.6379356759031496,0.06972295240015228,0.4885818158121927,-0.7499578502199097,1.396112134640835,-0.11855907145008221,0.3494629297042094,0.6903348111648243,1.0634842450521618,0.8842920406389388,0.9773505400505067,-0.690514309823843,0.3437674361678773,-1.6525670481831787
-0.6847621847704474,0.7500283231088849,-0.6094697279844608,0.6386984596910006,-0.20498155707310448,0.404600474609509,-0.23794176490142668,1.3050014172572837,1.2396309892206765,0.3709439089388096,-1.762453776554624,-0.8862418726448354,-1.0000446615253522,0.3975102111266302,-2.1259825157790306,-0.6010902265191455,-0.6514174129439391,-0.6852267225578854,0.1145872691513118,0.3158485793453347
0.32570653486564627,0.4621651053467639,2.001177343137601,-1.256099201475391,-1.4456654209602287,1.3152299546043682,-0.7553999450704336,-0.22917920927066274,-0.2922560918271101,0.9689017623835047,0.4144906779300091,1.0651617162102975,1.3456526682284464,-0.23928786681958197,-1.432222675975592,0.596818619291454,0.25957351374363263,-0.41313482545209584,0.29982422720305946,1.0844226869380065
1.183867064225213,-1.5590248885906326,0.7405200570853219,-0.09785044197804116,0.2400771642299918,0.050122613166194804,-0.6185757902734698,0.7209851895506982,1.0808506635771125,-1.425236781856609,-1.276351496877484,-1.0216509948272086,-0.5750251134761664,0.578704215941698,-0.305396390655076,1.1331799278280914,-0.28390113661337685,-1.2224038354613773,-0.17711216957758177,0.14775294274970507
-0.8590049797948207,0.745641477983732,-0.195643204861312,-0.6291777670117635,-0.5511814871859309,-0.6345008353723509,2.340103824065297,0.4273414995569808,0.8750369974703703,0.52313196685696,0.9656525620514848,-0.005802379062826966,-0.2539521714052704,-1.152403174968816,0.16282726828662436,-0.3453148722908243,1.1910708882996268,1.4017817799462815,0.7276603041026666,-0.04301511289343598
-1.5475672431708183,-0.13439241654086934,-0.5523140727882426,-0.26116028806488434,-0.5543759263117594,-1.2098015532027289,1.9238777166610987,-0.6685438940674775,0.24874579891375628,0.8668535594348171,-1.2323670271432818,0.4962540060740337,-1.4392098248339318,-0.33873058235198533,1.3830822415578035,0.3718631486645426,1.5662492180770335,1.7677067499349357,0.9635029137663351,-0.11092080212298373
-0.37866005842223316,1.2046215146891341,0.5748123041942663,1.1066211037022085,-0.21774539611882665,1.1790150159438473,0.026916968185001052,-0.9914500212507273,0.6015106534855698,-2.0992265578580027,-0.5428726021414995,0.8906032869567599,0.33192541503532785,0.43631299238804444,0.3406524615808951,-0.20764976018762563,-1.6753350228333002,-0.14747574018442478,-0.9493091719362223,0.5080398379889036
0.09766182973871387,-0.6071548775742422,-0.10540277582544536,1.172741506594242,-0.8160615256926944,-1.2753473364623924,0.5779582066396377,0.27782358371492916,0.24630225923964266,0.8432303415557638,-0.9939777104707459,-2.073570414726404,-1.3825549793077252,1.9318261603382214,-0.93460439076044,-0.9167350503632246,-0.40533965553513385,-0.930445019989541,0.3397377141718099,0.2565564763676048
1.372326947376266,0.2372230035451663,-1.3434466606883988,1.115206229501769,0.5713393883483526,-0.7579986814276125,0.7727600202670003,0.38019576244393377,-1.1949933580477285,-0.947795669319137,-0.5370062027998573,-0.8247837162695355,-1.0887581881583075,0.5763551810743265,-0.5089062556119949,0.6775681802745847,-0.8705131492783379,0.24724944808112934,1.521131413006403,-1.5024962678944636
1.7399891368268707,-0.5034520738225703,1.7466868189360043,-1.431156572907847,0.31518650325746045,1.0907041338405414,-1.2745364247227484,0.7771300925834528,1.7361668206972867,1.0642215693692445,-0.6304110334006726,-2.0658166557509063,-0.8892918827426732,0.8859136997603148,0.7521952759507506,0.1124694394658422,0.7347976290821547,-2.5052644040190817,0.2307009955064446,0.17606977375397234
-0.37115739298680006,0.6443994744321762,1.6384129595110737,-0.38194871052540474,-0.6277753861309112,0.17366922556224923,-0.34309982238971803,-0.490825235688309,0.5558225253838706,1.9669945421666228,-0.18299252121391343,-0.14912271974134322,-0.4753556982628349,0.6820435927350572,1.112945045575536,0.31522956364037114,0.29654144204235644,-0.5223839790647191,-0.40547725766280907,1.242749141027918
