X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.5410630854951382,0.6336454898866108,-0.47015471541032733,-0.40159883988627254,0.5541955784333444,-0.05552247113301283,1.7336141916765453,0.44154579220378753,-0.0025303466336716383,0.5836361392758439,0.39280905645676634,0.7209438651231784,0.4705137820847442,-0.12346432316987892,-0.620757441452766,0.8706607669773903,-0.6908397566004209,-0.43422407865778223,-0.47712646764165095,0.38963722067637346
1.1374597192303582,0.436748378762973,0.3871567831699727,0.06950678807162257,1.2163213413917342,-0.22129542034895797,-0.957006095698953,-0.040258877888190846,-0.16451900751832385,-0.011584039223292385,-0.006934869887085215,-2.711122327858261,0.36865291206389333,-0.3381723317329058,0.8818163797290156,-1.2168662833495596,-0.843668131302729,-0.18118643495897524,0.8106209341079846,-0.21331872776620822
0.7695193673744609,0.6466847294846066,-0.04603287505851807,-0.26679639799159394,-0.35670580912076544,1.0877942030176575,-1.8147977495488192,1.286517338210145,-0.12552761468299214,2.439944833563332,-2.5871979573070423,-0.9934028990317892,1.1896002296472494,-0.15808821408104717,0.42998538657750585,1.6656687044539473,0.8247306550462381,0.137953762029702,-0.0856951728260902,0.6620319972327552
-0.060212005496079635,0.1310710937153485,-0.48033928943997695,2.3439873135755143,0.0944773384590193,-0.1879444969760765,0.7948891724725481,-0.8682309140292926,-0.23855247163407942,-0.4820917676680267,1.205007602303288,1.658442063348382,1.8800755300418275,-0.8423726696365519,1.0336053132474445,0.38169738231224704,-0.5807589777274597,0.7322913341714269,-0.20648074760495716,-1.2366691718114002
1.0745036180083463,0.9593931447235747,0.5095690978430091,-1.9659282005917373,0.1338648166457243,0.07428577636741332,-0.10900895432031696,1.7320803112815593,-1.930453553457957,0.8125786373998138,-2.028224501702221,0.031030816062684707,1.5243624473177195,0.0811468620214841,1.2221746108239868,2.467937714771387,1.6405137564537284,0.9010754281848379,1.9165287097550985,-0.29494793468539476
-0.20978585307137293,0.23797529850629123,-0.40471464084520964,0.7956024143949812,-1.575646006619307,0.25565361341461884,-0.5762226700570792,-2.448607329503443,-0.07042248226284299,-0.08510897370483031,-0.9762393138558977,-1.3184041403591462,1.7064915287631754,-0.475612120181523,0.5597880747346222,-0.40120219926721185,-0.13533711775083732,0.5169263105382398,-0.3236247080540724,-1.7934630273770884
-0.535690916872329,1.176654904290699,0.8155351470209438,-0.37029697002729123,1.2495080316656595,-2.1927317437138814,0.7520422600158927,2.015732359979482,-0.094131981149676,-0.29696322457473384,0.22950291594756927,0.796181448503898,1.84470349032816,0.31602108606266305,1.5864794513016593,3.4537397928652793,0.032081803715713904,0.8319126019826442,0.010009537167588612,0.17221017784311757
-0.2777436723595479,0.060445307814274034,-0.09342812402208565,-0.49693096876540616,-1.3267861989257557,0.655564254615489,0.21780573043172852,-1.537648613439677,-0.25946614677852087,0.09188009394405895,-1.4652373776632697,1.8442061192823522,-1.4362724766801973,1.0673697256209689,0.3282168249574786,-0.5750016829648599,0.6334743552978626,0.6783560162101738,0.3108702699114811,-0.23146327685004253
1.1543537727184825,0.7129581172151311,0.36892247019120206,-0.9459690808816957,-1.335621913380549,-0.8434070454477771,-0.23641478088465231,-1.239338734216076,-0.11653206466451559,0.07695188612931524,1.0328516638327507,0.8442718469428001,0.37870246953259834,0.3417851788398631,-0.2648749852854515,-0.2263137640499399,0.4135946408252089,-0.3006833572302794,-0.12920941916981976,0.2889007237806749
0.07358075196421389,0.8018528108196425,1.6038330043234739,0.07669520681469925,-0.7269310030687606,0.01137076579467923,0.3081992108892278,0.23257283474428297,0.8670182989042925,2.6447498842271635,-0.4136740524918182,-1.2630101025263618,1.1571102867452412,0.7488546939544364,0.33233060710356804,0.8162227134199403,-0.32575773365812793,0.20045996997888543,0.19103216439230816,-0.3512136980035768
-0.02873159516110159,0.86287461674299,-0.0014207285877009467,-0.17466024087575177,0.6949983263881548,-2.0454218255880106,1.9388731832594528,1.0020849797167233,1.057923797426877,0.050267176263045325,0.7165339721542654,0.26731463031587865,0.8476771143543843,-0.6430899939237168,-0.7100329811690911,1.662717138511399,-0.4591025273995429,-1.0408783860909758,-1.0572001477241721,-0.34680772885299327
1.2481385102892149,-1.4170089046784253,-1.0738290988308994,-0.16459639628068137,-0.5068620707706581,0.7283799018436569,1.4683680244327881,0.8427922120657527,1.0652906306937548,-0.6238388269279621,0.20891432382854466,-1.4493864287825333,-1.0834821746445356,-0.45167424344242274,-1.2716850623303029,-1.0026110451090906,-1.0900914321529,-1.1122058943128577,-0.9953033251237734,1.8781230230398172
