X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.7661270962965405,0.08646367175370584,-0.9796101615506884,0.9102047675392755,0.8381396378065996,-0.8990974836366744,-0.4862573232928854,-0.9974847394520834,-0.2400296014200759,1.438651954507918,-0.7625247099040441,-1.814911138892648,0.351715337151389,-0.9756767117236808,0.5122849749316197,0.7094889364779541,0.9789340047605196,-1.059204777716929,-0.5112426522099619,-0.42566304186110415,0.4797457397572633,0.5425481887716693,0.39595989597522635,-0.41406778412230766,-1.298492732590856,0.6300365100318844,-0.016929727232816355,-0.8385881183578875,0.6657463279321434,0.14314447413685533,-0.7274573540116038,-0.5592209979614151,0.11473089110208155,0.07402262299518321,0.1331561529627015,-0.13555542342789742,-1.1680860412165361,0.2402371909090846,0.943757349792642,-0.6172781220814781,1.8821711439880302,1.1335893725606625,-0.3663560878628944,-2.8806311487269696,-1.3981896769289894,-0.9195932893207414,0.6950952975652994,-0.07726636372562247,2.6041021919662475,-0.48669556235324296,-1.8745404025739558,-0.04522343455662057,0.2488469641235054,1.7436002534328645,-0.27160259193184655,-0.8589680748558063,-1.7683171193168716,0.7760836714722358,0.6178927896875746,0.5787563778340138,-0.7970525665961885,-0.013350406309310597,0.933740008785943,0.24995351515168718,1.1327147253770373,0.7412577476089072,0.047601751796492994,0.11805775085538028,-0.8457044128887259,0.732640919844147,-0.04184897336473954,1.006636202912874,0.3458114364222838,-1.1959896778283572,-3.425339068930818,1.7626323771187142,-0.4288875580409989,0.78677731364648,0.3737489038109244,1.2629690193407594,0.033402851311463234,-0.07688714720707687,0.9114324845904136,-0.34376802992188055,-0.9431046483719334,-0.7117681838422326,-0.40027520243833375,-0.9721567431873263,0.7091928784595648,-1.1824171009884674,-0.8492313714925042,1.656848866726421,-0.9077153308713084,-0.37952992884840714,-0.23962172899992945,-0.19662047464935073,-1.0873738921022604,-1.869051364477022,-0.873160460706247,1.548069441942819
-0.30951350721556314,-0.26875162819965714,1.3305111905100149,-0.7991721956132783,1.4211132769976056,0.7697173360246514,-0.587583846484457,-1.5091157569674094,1.0133264822110786,-0.30134676568159496,0.5623933432750414,0.5248427629301712,-0.46360275031856796,0.6191255878915407,-0.7901550027404686,2.309752957431817,3.2323028506836473,-1.823429018114855,-1.7651628889604034,1.2496540377776304,0.5710491598636074,-0.05293124798301994,-1.0465208125085197,0.4952207756559016,-0.5796020529297872,0.2892221807085749,0.4035707191230498,-0.32004606097299626,0.6617179674184309,0.584327572402721,0.5374131778523749,-0.6409571480453502,-0.7614644592767057,-0.3685386492140769,0.1328748305728314,-1.9022114320856776,0.22819597044490506,-1.4554963669606629,-0.17592799986287347,0.05612248345502431,-0.3561122023158918,0.4709473599276,-1.3340512506882929,0.7322195111328886,1.1870280877460713,1.2745147604930078,-0.5318445061414974,0.8268857228768313,-0.7878105140761951,2.6448816375003408,-0.06857162017478349,0.8326685276758674,0.6600604366188526,0.10620342505948412,-1.0096440851958277,0.6836786604345223,0.0758036570585289,0.9383638383097573,-0.5006691845668444,0.2948321840787954,1.6582979876402142,0.6981299274289942,2.150344956364805,0.43622981234003627,-0.23978896890938553,1.0857253415974522,-1.4470259935983205,0.569759254482004,-1.741396991873391,0.22225440471649527,1.125688845814645,-1.1545917571612807,-1.2833963540299713,-0.5734126315132001,-0.930730948399514,-1.5740131398540775,-0.9019814917666967,1.0575420073012756,0.6065720015869269,0.5686378440734904,0.29674344937781394,2.0593592968118406,-0.2445754449663508,1.2730145807906819,0.18098702515907822,1.905044195381238,-1.797731364897448,-0.15864034913611172,0.132588214785602,-1.76196813156608,0.9624553059837152,-0.13463323570138666,-2.304064958153594,-0.2812656113001112,0.42278937831098523,-0.05829746639143828,0.48504244391679857,0.6381018399982579,0.09244204105754796,1.227104439455743
0.29749100865312694,-0.7238944674639732,1.1935222086833783,1.0213033362611714,-0.06776648123337123,0.102547815837987,0.4556993075512062,-0.43360444119127733,0.33649507293780173,2.0365324016754522,0.21950749011729256,1.0076875631300248,-1.2534895561082324,0.7546105921751635,-0.6621717279385337,-0.46374016715309657,0.7898656814113593,1.3084894327490937,0.5843280314320679,0.4535042583944788,0.43462565619300775,0.4853678248689836,-0.6479948882715485,-0.024304543206210318,-0.8458564585616404,-1.3119015042320887,1.7014714914495677,0.18468232085578248,0.4440092455447863,-0.143351202022352,0.8232049348097349,0.2542625529776638,0.584172844976232,-0.484224702083563,-2.0244529526791513,-0.08608115466900443,-1.1990223253280996,-1.3098741771813338,0.7959459146848571,-0.2786618648937842,0.07276374066051747,0.25402562406164064,1.8696431373884883,-1.4627886786121362,-0.09013261014467908,-1.0160484827638276,0.5069460759481716,0.30600622920634757,1.789108330409178,-0.6560720354627537,0.34422965144023887,-0.42941337362690785,0.17054311816343032,-1.2662777825843101,1.4216694156300327,1.06271328892284,0.8803608420170934,-0.6674955304350679,-0.14693552600583654,0.8340519930493548,-1.1105440073309685,-0.7078669441965671,-0.8135538398000033,0.14227473371536323,-0.5674776579307903,-0.29302241893962494,-1.1975833504687525,-0.24578647586398988,-0.7708638405883199,-0.4460557586417829,-0.7183773796033238,0.6462794662125799,0.15658151518669208,0.3307637660714634,0.4414428531293151,1.3076041525372435,-0.2129653351148113,-0.6989047294092411,1.201453674623907,0.6341200251478077,-0.3459863570072525,-2.2533149908076955,0.2231407898600891,-1.0730873442511615,0.06575172258899847,0.8869872344410342,-0.043543637063291375,-0.8855674768753109,0.7344825403550405,-0.2868414117150882,-0.7885660073630323,0.9238245551102403,-0.8208682987225002,0.4615127609249305,-1.4951059088409668,0.5016615796058829,-1.572354838478092,1.1222544860824695,0.6341599609272133,1.5537294957869061
-0.3884667504023893,-0.007240962825099367,1.3567128411983267,-0.6931613661755873,-2.146802722208365,0.2839609487736477,0.9215094631630831,-0.8771761550262024,0.5554069759725728,0.0333880124261803,0.8637169193534416,-1.055886424707142,-0.5309646132490582,-1.6445900059320213,0.026884703781271835,0.1973634392962704,0.7182856550127534,-0.03175846792454958,0.2406568317810961,-0.12073863400729876,0.2923909811283308,-1.7487991410430093,-0.09292190376222056,0.0026721272338719845,-2.2177929364193627,-1.109690234242603,1.596233526266891,0.13852351280310443,-0.3349986607034601,1.0173460050306213,-0.19218746368746453,0.9341071502962747,-0.12080463793877846,1.213338985080658,0.18975491384351253,-1.2540115928150597,0.5743140671702863,0.032663027123056715,0.9039542463340654,-0.9900328085585628,-0.23959627564690253,-0.2658092462774998,-1.7510233436765748,-0.6765897555659925,-2.962370624319252,-0.41166175929235893,0.2236598908674613,1.7329633340112482,1.1336593061328089,1.3388417264692833,0.6473039658329313,-0.7784945558234184,0.7166886653987813,0.7422438653202679,-0.1837381638536591,-0.4141988014914849,-0.005708782584991083,1.0971432741486984,-0.22917081670245734,0.7751119950400389,-0.8930208922208129,-0.11973405449121673,-0.9561144114143191,0.8199789505401146,0.4926247411274497,-0.07294801104923554,0.20448686818522924,-0.8620263217331777,1.2612025226324988,-0.8264787754489779,-0.5902108590496974,-1.8810548907037332,0.0859764347023693,2.627247235026136,-0.18023014900313963,0.38262574272995403,0.08516624848513335,-0.44560284098510483,0.8510756138221023,0.754086147758853,0.6474265717598501,0.897107125626672,-0.19503779113738942,1.322870483846459,-2.1014959628065832,0.9149238804555841,1.3269266895028275,0.6851906987008793,-1.7518893865193474,-0.9979241011154152,0.29908987837302103,0.42798532973082026,-1.016632400881883,-1.3964530818217982,-0.07659123773995195,-0.1076195206345035,-0.26450641757094673,-1.2346545720505195,1.1184181325052036,-1.378444878667723
-0.5052095960123911,0.6243960126631644,-0.07814358557906925,0.18426430736497587,1.7083992286046172,-0.4139173842378221,0.00407754163095143,-1.0545193656178709,1.2831306046316346,-0.491545727086636,-0.4088791314114463,1.1471773767568438,-0.9182444670380537,-0.5418790392311129,0.20679669161843958,-1.5215149993270436,0.761357127165991,0.567295549259993,-2.223521120687565,1.7152604895811476,-0.44755062991066497,-0.6739504681961788,0.49957186294458167,0.006825523485101258,0.3859566078814793,-1.1167114294969,1.4849412066669792,0.0806813847659141,0.5563118407980052,-1.7365424714767708,0.5405260447474596,-0.2868899808339799,0.3180183354037001,1.8374349186630727,-0.8348044339271079,0.45088410541826535,-0.7213020367910904,-1.9159230243148198,-0.6606562929268427,1.0054393152356897,0.8243098387537249,1.3251276600617583,-0.15619965027577196,-0.9542389713292455,-0.6095259533000038,-0.47268433323567505,0.9244146368103888,1.7933722797250875,1.5131202743703702,1.562543902863338,0.48688244052206414,-2.1491114936490363,-0.19360758905902892,-0.4695583182893962,-1.5452762780577145,-0.05769094186155686,-0.03265121375821381,-0.3728687515467388,-0.44925314059891097,-1.2984123211683332,-0.9765402691946944,1.0666051019506588,-0.5843238324534012,-0.3666598356792815,0.43154690129145173,3.5514147414630037,-0.38995845013805,-1.1593719776146014,1.349990552338629,-0.23128786760084763,0.9685768021873219,2.069914471106416,1.8184381669793652,2.353313637288974,-0.9777890150921641,0.5359893808781998,1.3089439701751926,-0.7077717671130723,1.2948843720463379,-1.0791269297277282,1.191815584565637,0.1680818072531649,0.12013209386630329,0.42627464485722266,1.4080444938605992,-0.23735840802951186,-0.13316602738095204,-0.9924063302218771,1.0555149668678083,-1.6870762851517256,-0.5628009026234008,-0.5979556418978585,-0.18477010946447311,-0.6190434140909689,0.6878776683627464,-0.6803838734942095,-0.21977532046686793,-0.07767659392997615,-0.8911990235833778,0.1221867228567335
-0.7218945466958784,1.133252205813682,-1.3272618756306864,1.491395371830369,0.24331345775467297,-0.534753226445322,-1.3548576515383115,-1.5180868130435068,1.4462431606591577,-0.2294366699311083,0.2717150860287096,0.2985572165067588,-0.9925768414864702,0.4822248643005751,-0.3840567056017828,-0.3658159533401202,1.5915163059202946,-0.3054117812278009,-0.28997954961568434,0.6252412055927593,-0.5987742809931476,0.5544793987771041,-0.3580733850374393,-0.7241216558534944,1.282809141216962,0.004540608579928818,-0.5975386944401194,-1.0240997514590102,0.33149654522393657,-1.3223641535544663,-0.4367798419940741,-1.6528369043954112,0.16050708814463996,-1.1316701164183074,-0.31470038181443516,1.2579064633718178,-1.2272033758139822,-0.7681553265698481,-1.4881550989783796,0.7879579778590903,-0.17915642248415015,-0.04463160788262344,-0.4102903494701203,-0.9032116918474286,-0.4740689256605456,0.40996123363857506,0.10462617361668106,-0.02260274822848249,1.726988286317458,-0.4713220280461004,0.13372794295196938,-0.7959016378030226,-0.4352791701727305,0.8268904516248065,0.5311285338231021,0.9808883558009148,-1.634471585472197,0.027749954658391564,-0.25923075901628534,1.3518020429246582,2.0452458635394706,-0.1757084175792539,1.5792909701659659,0.20356408660756597,1.0230008319295758,-0.9433227385458018,-0.06424794111602816,1.1808906144763704,0.14143232599334774,1.145622701370303,-0.5016566692530074,0.14666862084335647,0.8019401361791821,-0.09844954939309411,1.2731575143489926,0.2529556130320385,0.23299800504871476,0.9253929056626381,-1.955144053576432,0.5823526237158142,-0.5182894841436642,-0.26163897316307594,0.15396428336394308,-0.7069704711815455,0.34078039702580976,0.7304742929781202,-0.01668381638963523,0.5644957916712929,0.45761671628948486,0.14010729183513698,-0.15649693084425725,-0.062264472343743875,0.2665964709648318,1.027470121485056,0.7510805424841487,0.5727755214025598,-0.3194513185389873,-0.7550991223908596,-2.139540520633362,0.23608552917163472
-0.6785250793342082,0.3238177404160293,0.7900663091481456,-1.1609820305642669,0.47671333917551095,-0.3706146038277556,0.1976785032026671,-0.16237181907654324,2.121386876522533,-0.884562870359589,1.5849625045790678,-0.5806437557779224,0.30988726487117874,0.5069334407402293,-1.3473212512265353,0.41470565298200623,-1.1558470289271343,0.4172256338300315,-1.395279829560075,1.2772057065096534,0.05891955933087907,0.33946475902352097,-1.3762153789840734,-0.33934605834710463,-1.0921798249711627,-0.20381055848710586,0.4775494535775971,-0.812493273267776,0.8093615858956473,-1.5754258075399705,-0.13044454783419215,1.0450413769633193,0.8461567276611491,2.1725662637753986,2.2875150292087847,-0.35318996805073555,-0.32377364014664906,2.523644368297498,0.6743560418793856,0.7093786454960712,0.4654709683641893,0.21641857618565205,-0.5686397672901742,0.08209184256362015,0.147499998273405,1.097782994580551,-2.138410487403585,-0.4294264868921466,0.12289583116807629,0.8228291977861827,0.060830282229757504,1.0530418022081203,-0.8370529537073467,0.6280193545487824,-0.4777930522845297,1.0505001225072461,-0.48945269623668475,-1.6593742396564568,0.5051766927556877,-0.8115760343432298,0.1841982805173366,-0.9344351408617668,-0.6407162305220375,0.21330255745430396,-0.3508343737016199,0.2699107596123307,-0.05030553348366662,-0.8448004453456303,-1.287128754072189,-1.3029950850262972,-1.0013390217071407,0.6175436235852139,0.7973471071782465,-0.3615961828100441,0.1963732339297121,-1.4830666859340098,0.6821217293729076,1.886236778350647,0.5125160727807264,-1.898416768468755,-0.3226973121934506,1.429811944090217,-0.6235784886211687,0.7079570273825506,1.8164049431475604,1.1070750166172867,0.1703222502401837,-0.4017513129872628,-0.9601209457369235,0.6369101919228098,0.2878835004477876,0.602669644668668,-0.10807539561143521,-0.9719448983038192,-0.5871739961308299,-1.1094937669521285,-0.08342704543053132,-0.3789931455956311,-0.7339900172826554,1.1197451426486495
-1.063263310188825,0.35394572887538855,-0.37976081159275543,-2.0181352064868627,1.0554284656243202,1.3641596175329256,-0.12745069180621982,0.7047335050143636,-1.2647265006353585,-2.2303030089267533,0.23850362539927622,0.9836854197852088,-0.6755447664254002,0.5497175314275665,-1.0756832474903122,-2.0831077269211176,0.2912783701683214,0.38343633794718474,-0.3256381825749929,0.6888117265038107,-1.6083951244597576,1.1380452159220764,-1.2671123622318063,-0.9791539837482811,0.18704494952910705,-0.5096465804484955,-0.21249719653545185,0.48387916760267113,1.3492308893147347,0.9841367229869873,1.0849464440780263,-0.635948864993558,-0.3496574691622356,-0.6408834044918233,0.47750582984406403,0.6153370123059814,0.8963665710777607,0.16679314223789787,-0.7424899593552227,2.05129597099231,-0.7818969308812862,-0.1897182420249224,0.3718231675979913,-1.1538270949157565,0.2658664570239085,0.2495332828048973,-0.9506250040803724,1.4616717827524581,0.1993058218864071,0.05003913553497754,-0.7420326183283472,0.7677970553264645,-1.0813328737105823,-0.7461556297660242,-1.9181857968454457,0.6936597034502006,-0.09994418883816805,-0.8899635264315411,0.7529199701341528,2.293907871515256,-2.8008815616053826,-0.10270620407065251,0.9179707645716638,-3.208942717183054,0.5398672130597476,0.2524950107650375,0.6707923896617844,0.1613869619287231,-0.24547125073223802,-1.6518740507574858,-0.06325856634912867,-0.3696005904652593,-0.6667656105601443,-1.4879428198927938,0.4332296842040958,-1.1042539533565838,0.6931303817295669,-0.19416233878815428,-1.4066361707996453,0.32973656497235315,0.5137900317831994,-0.8105577035083923,0.314617135993448,-1.6789446682336908,0.5449750793790739,0.43234254480674666,0.8625710107550525,-0.6977744894963545,-2.0503832725199875,-1.5101808818079299,-1.1750730845606747,-1.3216091755505937,0.5517418968455523,-0.7953953868664523,3.1982613477341726,0.15885001713387253,-0.722267156986493,-0.30785161461938243,0.12595894798984428,-0.5813791272845348
1.7276806917292145,0.10397177057186072,-2.0509759646433428,-1.2128322391294286,1.0651394918275792,0.24982399021326798,0.22532296738743582,-0.6263766681072833,0.4453570317643881,0.3847643106870681,-0.8558310285388312,1.330408303604444,-0.24190905000960586,-0.05969413373578681,0.5053943306456252,-1.3873125667319852,-0.43474596076421074,-0.1493092216976311,-0.8074558842963381,1.130835725273637,0.0725006661150949,0.2626111978969339,0.35220802325525824,-0.06614381690821147,-0.1729439785193464,-0.317737328886801,-1.2400312101762638,0.39017054279321706,-0.43575576271193533,-0.9113119422344728,0.9214391292687749,-1.4102864734090406,-1.8000209719524345,-0.8263591988004416,-1.0637753468007034,-0.7895126977932615,-0.769661290583737,1.143885242111182,0.9695578435728914,0.24306947072411594,-0.2545728366080643,-0.39337118081646844,0.063396941576782,-0.09881905000722847,-0.8480769578971936,-0.01064988638612604,0.17007319300170487,-0.7725033625579246,1.5871920676184383,-0.6576875548245349,-1.4925285552046046,-0.8283128790430578,-0.7947235403569085,0.9283702110399765,1.5362858162708246,-0.16532986982847958,-1.8339909427452168,-0.18398097964202753,0.2032615881174755,-1.3728057796286601,0.17539909908217374,1.1061185889879408,0.2376665745892592,-0.9655586058641072,0.07782943667565087,-0.060622177182990344,0.6519589595966232,1.2214471689629447,0.6278619446708729,1.2549978428797741,1.210585198978583,0.2009130417090414,-0.16053615902691834,0.6684269437910403,0.5874267761359679,0.9912293788363672,0.590908129488489,1.2362496129334493,-1.1370873148406573,0.5397585036113822,0.9164172560579658,-1.4651683824870145,-0.5270817746595343,0.10224397897959922,-1.859022028363716,-1.521425505078436,-2.146232895430672,-0.7365538945978114,-1.198907151547346,-0.43696024173688264,-1.7578084501030156,0.7656591413631834,0.41318102944039053,0.5015260872331567,-0.20876411459559704,-0.11701088563847861,-0.2571389654579743,-0.982393910833182,0.6059615670937352,-0.5392497259890539
-0.04798377646756372,0.42516312497028297,0.867879080037105,0.00016171043310170022,0.8195351764358704,-0.10531118085782348,1.0240677871246304,1.4339777290774314,-0.6567988791640077,-2.1652607622313327,2.4737044650356093,-0.7197873698694288,-0.2644185887846611,-0.25565828084951175,-1.1730501053511129,-0.04468415614535457,-0.01122877607439373,-0.26086758593421183,1.4440807483085518,-0.5001586439792952,-0.5195665667615993,-0.5008202169128396,-0.8494120235419115,-0.19909075756110572,0.9792924423645326,0.5830519435967276,0.559782146365937,0.9160262305354905,0.5586384656410546,0.6708506768960266,-0.4994559264743925,1.0555621158826585,-1.1505489179716528,0.6548216408627102,1.024708819211698,1.249373429562707,-0.097815686285228,0.6842188616408649,-0.5734750130014792,1.9916171605203001,-0.900288010734647,-0.05900634651602432,-0.1765422846329114,-0.33387320774653845,0.9913166186498908,-0.9781692016133543,-1.3100930410810252,-0.6319929118157643,-1.0470743159476308,-1.1627787585773828,0.7677117255136309,-0.35847314945319325,-1.116414484486669,0.06430488807588758,-0.8117454792449723,2.9063720889257114,1.1595583544936667,-0.5970718644666133,0.49539394397067804,0.9866301251969329,0.8320013029746859,-1.4041788209837518,1.35170268620243,-1.0737661831983414,0.24054519560598883,0.864036671703307,-0.4850639748036198,-0.6097925306922968,0.6891301240597381,0.6263640223482735,-1.0049077901622736,0.41334480985791866,-0.08560691455256654,-1.2719830138977104,-1.2502867372255304,-0.5300165671031043,-0.33967141379412635,0.493043693418169,1.1122785459498505,-1.4396800639261162,-0.3668855564678347,-0.6833066230769529,0.350811466738288,0.24703025151080263,0.6955172754454129,1.6365051603060223,0.30211786968128135,0.22848536256320848,0.42795199188249283,0.8899343026109653,0.8452115620374205,-0.43817873116364464,-0.10405384711191844,-1.7228594089290037,2.48215178189838,-0.05074483482114663,-0.5617868241986256,-0.11530705946481452,-0.40018903306791087,-0.17396512317793755
