X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.3777890325562714,1.8909501784422773,-0.5556763112321308,-1.7056818223902608,0.3769013499235572,-0.7175830057597455,-0.8523735637791487,0.9833007649096103,-0.6150100527990143,-1.6608074096017202,-0.05213849824800041,0.9723981763959554,1.0354697313932852,1.5630731514518001,-0.3045316259001668,-1.7948048578356295,0.12540925699828553,0.6553218644133894,0.27187139060842763,-1.0771864414769625,0.8767846788745991,-0.40382529870552936,1.3234959461169322,-0.25409360618541055,0.07290003631423346,-0.19045190450743024,-0.9160027564510427,-0.8568770340651983,-1.3830628221090904,0.19785935598067805,-0.08211527513788885,-1.3135848748524581,1.4413365522950354,-0.4611131251270181,1.3215341925351096,-0.4240932111232577,-1.3262971127541487,-0.7351249840931697,1.0642875438307464,0.9166133485318816,-0.8820106544819133,-1.6576177126411722,-0.7325554429148309,0.6307749081143509,0.23830790432469248,-0.8030743778002398,-0.3227012210141153,-0.2824815501767993,-0.5738005186083636,-1.2993367318474704,-0.6231489619144971,-0.47719131974870327,-0.16670057001714,0.5450682131599416,0.5168416218667814,1.1084556791381064,-2.0890936808380043,-0.8240385622790523,0.76876790128747,-0.05279447790228351,-0.23025280623714625,0.430591611139654,0.675826741179098,0.16199316668126762,-0.8184401798102174,0.017493430821096115,-0.27436354716322714,-1.1369496230270635,2.1772366628206767,0.7712052897930477,0.041622982103181196,-0.6733241216743358,-0.39882010624403164,-0.5637177517768747,-0.47500084505470724,-1.34775182199573,0.30773286182572324,-0.1396525943536272,0.8120588090876211,0.14023122887978334,0.14084682644479418,1.0803817048700155,-0.2576578686172832,-2.2663477762259925,-2.0398077651195288,1.1015979443786423,0.01645318699109958,1.21193474653681,0.3059178862460077,0.2224761663779229,-0.016543669739645318,1.4944535691407934,-0.7831523509651338,0.5432943654886664,-0.4547367291451506,0.7233074873723329,0.15808778793581318,0.5269450538352671,-0.9010634339475825,0.01841850445869092
1.259046335603245,0.14039120986332268,1.3192190785680877,0.5871156809944655,-1.4557768484526092,-1.7214179492988873,-1.0005302921915324,2.0564440383326414,-1.270093805395898,0.9394979156157519,0.8853860303665394,-0.939695375133808,-1.9043051358021363,-0.9423134074929904,0.8635687478333234,-0.11009801001977404,2.4060509942033415,0.8166446473177712,-0.6115982510120425,-0.6442050302685376,-0.6361854398134552,1.3907027418019973,0.8554956558403437,0.5815623155030103,0.47411984633050813,1.045789565346432,1.5093259231547425,0.29322942053399925,0.5221229257054404,0.2380139876715691,0.5068071720912916,1.70527365886211,-1.003618562699922,-0.009528787735738538,-0.112272950084047,-0.16804393062932493,1.1160080300741426,0.6880734730554539,0.35477689446411437,-0.2936029473600809,0.09840968574127049,0.8053316741770709,1.3809473582917553,0.2315556965935039,-0.3980001447095409,-0.8425737146279488,1.4418057818488195,0.5064383698852964,0.9478607657602903,0.26475116687479716,1.4044945658831467,-0.6351627800528821,0.7663789264502068,-0.26491589194424003,0.13668880719962587,0.1760281713594427,-0.27363940934647646,-0.19916509430026488,-1.2460250110120816,-0.7022526784664582,1.816407400179427,0.692453682282751,1.8393064676129558,0.08416084762799628,0.4166631501098484,-0.11875364968775329,-0.9484632880260907,-0.540033273713127,1.1863711649101623,-1.861852919102061,-0.47075093906821847,-0.05270018362021032,-0.44455375972180994,0.7549701725432123,0.8004051837239412,0.7884642739314699,-1.4358638491252174,0.19132368381148937,0.798021728692008,-0.872627951877555,-0.447126457034587,-0.19173492987115795,-1.6057027769655086,-0.04726692628425812,-0.2733618208789095,-0.42329425864551545,-0.7936492600641474,1.2522269741003806,-0.14404947969814788,-1.3484189382632517,0.7435628024051749,-0.5648334704478293,0.3257554611698871,-0.5806894052511192,0.9212972317330481,0.5342242724555745,1.4302080848570171,0.6756752974964059,-0.13541236210488233,0.16874249676852135
-0.18880993008735056,-0.995705053037294,-1.2488702313506432,-0.5791603883726583,-0.25498908866413145,0.30817971768679,-0.6173882864242226,-0.4427895068414298,-0.5412340880097659,0.23005007714500128,0.10061100113226948,-0.304664970521539,-0.878131830241842,-0.14459641364195192,-3.711396423343579,1.0906427572139377,-0.10814495166714275,-0.43808696320774687,-1.267998470677117,1.5218428842476988,1.575917493042658,-1.1032982086619219,0.12623502762928474,1.8233903781043925,-1.275303094949397,-1.7694746279097266,0.599996921133542,0.2749743536482936,0.19630937841846166,0.3492230899556913,0.5561166971495453,0.30750004106573975,-1.0814967962064321,-0.08372932118342687,0.34991718455075826,-0.47736541482250433,2.613834210011289,-0.8320973014188349,-0.7229415989234592,-0.45183106036748255,-0.5003458106590196,0.8577458817202319,0.3788609865542939,-1.2051213098490132,-0.15147697297999133,-1.1458306105823544,0.6996835290827859,2.3386915974599067,-0.009278114219108381,-0.6096278491196573,-0.052724425997974916,-1.6608608266655536,-3.42939337992726,2.295239965663161,-0.28328084791411307,0.2777592796030216,1.261079540426419,0.3768103004615535,2.354677446500421,0.3934892547563967,-1.0389764592030581,0.32521792661585885,1.1232391426873796,-1.5297814999632668,0.02958004901977369,-0.7627448513606506,-0.30855254572151125,0.17440857847914398,-0.8744364993032914,-2.9931344943668226,-0.09354838636567021,-1.8259544212642793,-0.49842162093738157,0.2577429428461379,-0.7074775011424865,0.9012918397575128,-2.775396731994976,-0.4836008095535327,-0.9557134729709448,1.863520937257888,0.8957496844603163,1.0517255448869463,-0.43827548365187363,1.6642416091552747,-1.579701107132024,0.4523331957171106,0.24589638019131735,-1.1640968365403255,-0.38847277284031523,-0.8913906208517403,-0.034336038315306155,0.835005296813093,-0.8612480757305082,0.4710972893329233,1.8441079204191748,-1.5007411417285192,-0.6059856296094004,-1.0237784037956852,0.5059650869252986,2.291929744754025
-1.048383841303116,-1.3646282747902883,1.8976279456473173,-1.2062299511936245,0.5748563389436656,-1.8979538780768168,0.43268729863897326,-0.025345097008175086,0.6505701024639293,-1.7610859488225366,-2.2027235023898153,1.0024459612684462,2.0854712150647603,1.8674449868663086,0.8668576200281134,-1.1361137206330774,-1.0047441168033135,-1.0134116696336986,0.7015858896544499,0.35869733510773505,-0.7042466920634524,0.13490294556908938,-0.6311329039430594,-0.8418251950188256,1.0067747070823443,2.039657919222094,-1.7418359979205298,0.3168088221702328,1.5795520572223314,1.7215272458686484,0.09494586039378612,0.5008094291992062,-0.11236215353408786,-0.05786146214591513,-0.06443301830141093,0.7499982185893792,0.5804791768783677,-1.9959883915011774,0.24991797089746054,-0.6823386271020758,0.7566462840854297,-0.7229258205652157,1.8511099002896498,-1.3820200225661539,-0.34651955304383736,0.579102434615732,-0.47467232276960547,-1.5987556501502647,-0.752304946171131,-1.2918402428636575,0.4715180473145986,-0.3143623603788483,2.39581733990559,-1.9784496046500628,1.5855084288181176,0.4010557120080868,-1.2068069952826825,0.5005642968248245,-0.9614818248021839,-0.25826224678724197,0.013900412027894472,-0.8431600711863695,1.5055219551931194,-0.20669307862683334,1.934365368402813,0.6835486386762931,-0.19001418883209664,0.13264630300421554,0.4679171300286327,1.5013399395136546,-0.29694435232773886,1.5441622637859709,0.2143982550638742,-2.1945978889474045,-0.0024355592050358883,1.0344063307859872,0.4276427154459901,0.574089499092117,0.84207453449952,1.3092918694159625,1.6855820810838564,-1.9303535956519635,-0.36023507708482705,-1.0956583454399056,-1.0982110598471186,-0.8563020306680078,1.255588412052142,0.6690952972071795,0.4636740353928719,0.5993854098487401,0.34268541043151635,0.7483592380361476,-0.49736082335929804,1.8204160158094913,-0.8980201809439728,1.242371647541168,-0.3800038640104842,-1.0116270995043013,-2.102678882748951,-0.7076428415446439
0.19378280993313812,0.0015231532427356542,1.0178209564850556,-0.3496102769825563,0.8703397261563869,0.6987701122069774,-0.0512438645654599,0.280452414629188,-1.1352092056788547,-0.42425153119876413,0.35531342243466557,-0.24131916277726753,-0.9549393773183751,-1.093662369950641,0.829646191824509,0.3568050311596929,0.026753302917838444,-0.8073511994451337,-0.3587699772304509,1.792366706177386,0.3773648422727005,0.20552568299070378,0.10280108927226936,-0.4003563447457432,-0.2653526806311156,0.5061429658997951,0.6853298201293266,-0.925294547899143,0.276318113910138,1.438924482446729,0.26217091766589173,-2.1354321299414885,-0.4546236622265355,-1.7868252976765964,-1.5792050890565632,0.5031037246687264,-0.33717727848491164,0.6873590149582445,0.7830864739705259,-0.3039252109532706,0.0750586974139237,-1.346739780284592,0.40454610332367547,-0.502248165297045,-1.782771279817394,0.6715562962092787,0.03730117417563952,0.1845789386324107,0.5337835186399438,-1.4166889257464805,0.5488113911639357,0.9717878384043084,0.015329546258173022,0.1436071196965934,1.4146189269337937,-0.13212385776276692,1.1550798258313029,-0.1224217754954378,0.06781390979573339,-0.5702825434305256,0.4744721977178758,0.8864987913433802,0.9003685995434967,0.7721485720455502,0.051694961145546656,-0.8817565924952516,-0.027520468376390463,0.6145213671432069,-0.9073679085874624,0.7894899205917737,1.7700525650293244,-0.7495798815602364,-0.10877581128323584,-0.5318712047975281,-1.0464445527020292,-0.511897983908306,-1.862518027461874,0.028531493066785898,0.9218235359115725,-0.6215693573199896,-1.563819816037588,-0.9388731689377223,0.32017219058223134,0.20531330334609174,0.4780584417224194,1.211418073095069,-0.5953411552346485,-0.430802618399646,-2.1636505780195954,0.2098302850960651,-0.34450278410082463,-0.34908508356482093,0.7149719243884379,1.3659783678579303,-2.7521414522097887,-0.030304560643365477,-0.1393516310770059,1.5160828241966682,-0.5566240128523152,0.04777856167074417
0.5739997691491532,0.4240590854299763,-1.1359314054233596,2.1729510980691464,-0.32717153980879254,-0.5453575442767762,0.6105878673573829,2.09193940109423,0.7063447065992258,1.2471787915760384,-0.9228706474528514,0.6063414137602627,-0.5331057238055389,0.5656069706180141,-2.9503856964270767,-0.4808024262802545,-1.2139088622172727,-0.9106738764964065,-0.6131165345604849,-0.035165259611458125,-0.9360237755300336,-1.5320750077420782,-0.6553234388500881,1.7226873035899206,-0.24955253622576043,0.9234099608504801,0.09226823007207004,-1.015076134227427,-0.8043470837594267,0.7201730536613516,-0.7049908423294167,-0.7262681350997378,1.635442855380755,2.3047551608297043,0.2311312162017474,1.340067837780922,-1.2613528318266252,-1.8044494694848001,2.1639939119993827,1.4551543028875984,-1.3958301020759827,-0.2145258551149111,-0.277999842100735,1.2000933375199483,2.2308879719560624,0.44771785157989313,-2.243894474626034,-1.0915877727606127,-1.265197393865838,-0.2604498167375735,1.3975767465625,-0.6478580473164409,0.12394442286635597,-1.0870917442717516,0.032008557099281895,-0.38569059854710463,-1.369691080278815,-0.33835539344659243,1.0077930212749813,2.150332809445036,-0.6387919624512632,2.172696529919662,0.06687282642403236,0.063292105133113,0.00996540711713007,1.9783861354155223,-0.5880433552852595,0.9242001807236314,-0.6610019333856626,-0.8311407942339156,-2.2013211909907513,-0.06851511342930332,1.4966498102407535,-0.5935624110406289,-0.5390430394229404,2.169651410624352,0.9908636776400844,-0.7186518535279861,0.10886152233340453,1.7921621423606378,1.310717882213752,1.183924977383184,-0.3647704348899727,0.8122907679834241,-0.7928678528651271,0.664852734735599,1.5803265705087766,-0.42108681431222533,-1.1174035426059028,0.04161865196312057,-0.9489719981481943,0.3856279448393598,-1.0527628976411754,-0.8017618645248675,-0.32004211316499265,-1.7352743016236125,-0.24769834979897787,-2.560560148968169,-0.7299238051546826,0.2633646229472271
2.0127671861319474,1.4540171143852687,-0.2509438588270531,0.6472600936377544,0.19774821198232106,0.38114889625402215,-1.6196100800515383,-1.87348061847232,-0.6162992752053298,-0.3899952255634122,1.921407471016889,0.13337469049755787,1.063866589303928,-0.3590031311871211,0.8214985626390148,0.3824512173214074,-0.7966984433803768,-0.14605417104483315,-0.1816604533061317,0.6390127574275829,1.5837262342798641,0.781351215660162,-0.8184971525636896,0.5191876344843577,-1.3235103844359304,0.9403164342033816,-0.0763185774119012,-0.7908326443206009,0.14324188011808558,-0.06454043538209352,-0.5565998838413878,0.2835027090819157,-0.4793210825045146,1.5051554494832964,0.823543595749766,-2.2221482856238133,-0.12628214855132017,-0.42384015104053985,0.12481100036453148,0.4805637783668944,0.19249280547422148,0.6790647694850896,0.04346398835822195,-0.6237489420674226,-0.6592320381598913,0.08112135753090434,-2.018025013101897,-0.5629452151108961,0.08854495473468275,0.19253941504795555,1.943075156389485,-0.41982315039066637,-0.2576699246499421,-0.043540863419147334,-0.3624577074319773,-1.8640909402878134,-0.8082417821304908,2.438825167387983,0.22553019387762444,-0.1322841318115898,2.125112047829857,-1.0551979004506742,1.5178295065926586,0.3466664672148235,-1.0292253066125188,0.4497753766961107,-0.17548507731849797,0.7273279389891404,-1.2055460221333254,-0.059852128177618105,1.3618402440395414,-0.5583250907163345,0.05074089660172818,-0.6788117078027291,-0.9390450160650444,0.33730149398329345,0.6183269549454125,-0.40520327002295325,1.3548969985325383,0.15600765861579252,-0.8295814785223312,-0.17766897816458974,0.3349363222492868,0.40895492874855516,2.345422064748304,-0.4140540120814698,-2.2122735832473954,2.876858517850333,1.1828583377412738,-0.6557273034071612,0.0011111314214069688,-0.3882503759705784,-0.9725351275433418,1.3752348628403595,0.06630901113178192,-0.42767048460633394,1.2701943256876709,0.7669006785538556,-0.21742664209292242,-1.0802963882034362
1.0886730720123003,1.3455247639344998,-0.8570411106479995,2.4900662527306077,-3.3265764075625204,-0.7952544437986073,-0.7997243847168495,1.3678889252688278,-0.29707248645502093,-0.910103527170463,-0.5431393879446245,0.7766309568609946,-0.9347430666074886,-1.5300758308592224,-1.4301482691006748,1.0208766273625431,-0.7510595890666444,-0.6442217357667029,0.39952847118295554,0.8869743515309287,-0.29969551206423145,-0.7236350221538598,1.1181393714714154,1.9272783185239464,-0.4103034194123817,1.0582816352932118,-1.1524463952210622,1.0631748534468477,0.5830376288738914,-0.281025814550993,0.2984084535125252,0.7384125204826413,-0.6252914949095245,0.1722001136057163,-0.37405390629607177,0.706380213164065,-0.3903823549228032,2.148339002983821,2.0074556000242163,0.03767154794755289,0.3010807476642058,-2.055349475596369,0.35071230381878515,0.7851421274814109,1.5120551844155734,-0.7821100181686309,-1.405443453148994,1.7233167567541159,-1.117052525658061,-0.6802078820235251,-0.009692726958405817,-1.9116819625647232,-0.7587648698995333,0.4028884842946268,-0.7044563387895711,-0.6698168582077132,-1.346574082500702,-1.0903999792604195,1.1565518323800534,1.088249330186803,-0.5284405986237184,-0.6274321858434733,2.13325046583653,-0.6011658685189926,1.0768171810411271,-0.41816026874942835,0.01994605926585985,-1.263011064737856,-0.42880830668113185,-0.9748442381178496,0.36646552782583447,1.7393520799798885,-1.0540051394959034,1.3203009098778498,1.5139907849602763,-0.050399093338826285,-0.9794897509163486,-0.8539808102883583,-1.640072702045937,-0.3517118901752694,0.28521495028026134,-0.08509514021457186,-0.8248146648705874,-0.6186631487476401,0.09847054915929895,0.22418942334094194,0.984183838790863,-0.34078136110463814,0.0831008606432954,1.130287608941468,0.37408558053470997,0.9618412416873107,0.39798315507981763,-0.7657010795211512,0.08251745819623339,-1.2017726242072233,-0.19017563511139593,0.9040220780561714,1.522607283970359,1.2112485207790953
0.08901486419315338,0.6056237496925166,-2.3550332738516686,-1.248785292736994,0.4208889904163706,0.30126198471370175,-1.9396834935533538,-1.0733466881925695,0.04619543648704438,-1.8367046403884073,-0.10753445824589666,-1.3875730857177413,-0.4755940096822375,0.361777753493181,-1.056005145952801,-0.5944281773482843,-0.5611917733889397,0.07283863897726997,-0.22400577892613474,-0.6289069766460977,0.4532684901544672,0.27546476021818667,-0.34364512229791644,0.6735127442254204,-1.0499795771421985,-0.9656222858040445,-0.37516640359392817,-0.1394781892527409,1.7832679346461962,-1.003348273594578,0.03267679752663774,0.8170757572365144,-0.48179901929962643,0.6291147614100219,-0.6505475460340926,0.10217178371683447,0.9104237891270945,-1.088402228827204,-0.12822831455729808,-0.6724750283084807,-2.1859757052929614,-0.23283982314310944,-1.4690315609414308,-0.7078266798929973,0.8342742199371755,-0.6799393247221943,0.11302069286388637,0.002430601038030973,0.15265096262097816,-0.6349786042287757,0.07714475973829567,-0.9066369293955178,-0.6454329761064157,1.578611380563739,-0.7481934701924376,0.29308443495850983,-1.4476332451924265,0.1619545279797204,0.48289250635479064,0.5104744155956311,0.10126622521363746,-1.7296790707451362,-0.08833826017641591,0.9383024771355056,-0.9280574090475152,-0.42228455608390664,0.6234904386830893,-1.320495037225118,0.7379006965314273,-0.6639957088723613,1.2491622436687004,-0.9387277980536145,0.19747246515164418,-0.7558602216931939,-0.9375886251960959,-0.16921671396935326,-0.7543434285201631,-1.3816479960222046,-1.574732251325275,0.055233672029085044,-1.090297004515633,-0.6844828832343421,-0.7241072966904252,-0.1389521240738771,-0.9442891319149781,0.9773904631343585,-0.2887529748141968,2.572755542626789,-0.21652227681338282,1.6165623288290576,-1.139001251154048,1.0565771705991909,0.819127604400216,0.24013315546087588,-0.5633926744443482,-0.013835258911648638,-0.28449426742242717,0.6151508349318562,0.5859100573238658,0.4212288542780929
-1.5403713717294636,1.4313364764087666,0.12400134014234207,1.2109583092217409,1.726959620109158,-0.010660559915895453,-0.2994556309239499,-0.06126269686418324,-2.01381725289487,0.8525450903474262,1.298975660752703,1.6209547632708905,-1.9068784971446877,1.2247190073386562,0.9215845786251796,1.0831162504512495,-0.3144729302264009,-1.5264258717484827,0.8797456551021172,-0.6903220895058156,1.317168951187817,-0.07475782927775483,0.9491193304312557,0.30173531266910536,0.757514668602339,1.026536818885672,-0.3889222931178357,-0.06562271049492609,-0.6025205069887563,-2.00745836358301,0.6544649278750784,2.1044688733414514,-1.1455829552844832,-0.8154163966865445,-0.8750863898772396,0.2925994581259425,0.09020001989166447,0.386249306835343,-0.9472914119763074,-0.143527043656355,-0.143163065130257,0.5828832694036743,0.2591969018750726,-0.48832050176730885,0.38295471011153615,-0.4171193130458958,0.4951162041013954,1.4710353802521021,0.23069977560842456,-0.45877219394398105,0.4128380990341827,-1.4378602616304814,0.5840271122906264,-0.13355614118721834,1.9566291843442336,0.6813801917290172,-0.8847590005993102,0.36745637208278087,-0.9462617599061112,-1.6118971335109242,1.3856761422794486,-1.1001240248931217,0.14017982097087558,0.7216046119445712,1.5736946610294567,0.3775459931334314,0.944607291571382,-1.7974322422047007,-0.6974208837371282,-0.2830929168405493,3.134802500724511,0.04715861844497286,0.43598884716478636,0.8789187219933612,0.9291206373036763,1.212489621126342,0.6657415551397898,0.15359639430531408,0.3675735962212914,-1.1520411826292578,0.17740830863741255,0.4243485401220677,0.2172415129143436,-0.8575564157034439,-1.3506412716923277,-0.28418410744904565,-0.9751749371093201,-0.29555471878614686,-0.8754468276316153,-0.6274965094015397,0.25029379613044606,1.2420336073663947,1.723179708804714,1.159094397497565,0.004036667751174919,0.6387249725929753,0.3956102254510253,0.3392478308281502,-0.0828715415184138,0.06675440853254745
