X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.1411714088767498,1.922441970528417,-0.13834619178433522,0.017730628248288974,-0.16056635655372445,-1.8894960955488251,0.2660606841177981,-0.6326759975294316,-0.09151162937787574,-1.7236273171386454,-1.7877610450987884,0.1783906345546092,-0.06186140542598438,-0.8106784110671502,-0.43889655143820033,-0.7348841950560664,0.25292473558485584,-1.1590193547604015,-1.7869961277767548,0.8849484558908229
0.050614684163836875,-1.0543078277006106,0.0725373324636437,0.3324455804746791,0.6501966604186556,1.2625875672364375,-0.6017459779516503,0.31080896967442906,-0.008755824589280179,1.2063098895770483,0.9830811356541241,-1.7356968837049092,-0.37904298589004687,0.3274464346281314,0.6962248894424672,-0.1021101015961519,-0.40530417906040317,0.891773603440042,0.20282662828647563,0.2838996118632048
-1.3940667489994074,-0.24194930058045724,-0.8138707369631432,0.36975695380205464,-1.959432594860486,2.1286192420983157,1.7706569754104513,1.2003221614324096,-0.2069476684770585,-0.6525183669927421,0.523783716642879,0.6304996881444885,-0.3010842987690752,2.114240163501612,-0.6571987745639696,1.6260400781202762,-1.6377510071450687,-1.780126101398722,1.1485439118788614,-0.24128546265094672
-0.5061173570310615,0.03644917727538944,0.8764195736536371,-0.4454106677139447,0.4422021043275907,-0.2821806030890647,-0.8145923390437667,0.17798327693960853,1.1363505796557314,0.9156328687719668,-1.1629446469017934,0.6111991233506773,0.7816766848294587,-0.9409318832236685,-0.41691227918151863,0.4081708089199023,-0.20869950399229606,0.1950857606463197,0.1187513429149292,-0.8721510904165741
-0.1154023220507096,-2.163577991641068,0.13595602778690316,-2.017479658474573,-0.16396015793440283,0.9091469278691644,-0.8432466341160916,0.3994922497727405,0.16413748990457458,1.6593301896386898,0.4803889499532298,-1.235173872767529,-1.4408526192939894,0.9486889111847472,2.189195762846861,-1.1532996128007569,1.397769975542062,1.016024524861518,0.45840163298694064,1.0218114857138745
-1.7680782858077628,-0.44278024355999296,-0.9923959992458833,2.152668223655044,-0.24525592236533836,-0.28513964410759146,1.1815522577697053,-0.6954629497151891,-0.8445012611753887,0.45958481504149773,1.3101582913100414,0.007134879614438458,0.7181164099964072,0.4305003414318387,0.39351970707399353,0.4701406117814068,-1.0739284754192908,1.0945530613012562,0.19260713710537855,-0.09676016924686773
-0.5982955535127575,1.6046740932066845,0.7494005307773306,-1.457769106496203,1.8247872911805598,0.15047758201931985,1.355260454497449,-0.2198390472360328,-0.9831669210189263,0.1503803534895445,-1.56430774579368,0.6833368714920558,1.1961158346185,0.3992672479671968,-0.11744457908125319,-0.3079065329456475,0.6017262638576123,-0.29099597799616694,1.979088294420499,1.5753196824438693
0.9691908181652853,-0.740033417676662,0.045873035304127105,-3.329009249064398,-1.2259084354770726,0.26753141368016853,0.18096800983138217,0.35822512440885146,0.718621287764354,1.0167107817185448,0.9192700690693157,-1.6189187115228947,-0.9042655478109862,2.586429078659055,0.7104023972146192,-0.5801470543572622,0.5918707587321606,0.42837323116878995,-0.6579376671526412,-1.1025686271206419
1.31455317087304,1.16917970118298,-0.9550634763967968,0.35501447811926123,-0.7034888843963351,-0.2903181864521039,-1.0418901584281126,-0.2671460487784035,-0.4098920845953902,0.05652385690315634,-1.153788151201066,1.6219077327909994,0.5552788464093037,-2.1126037276695238,-1.5040525896561496,0.08514100057104422,1.3911765480229352,0.4255369282767498,-0.5699258991109242,0.42328835642334783
0.3743476337750969,-1.149719710059857,-0.9243659277380142,-0.06896380313613386,-0.07029540004404529,-0.541851753371057,0.24019153945586635,1.4332328629217703,-0.14192877143120555,1.2427301803512472,0.8559987941197188,0.7188674184280278,0.9233488453831328,-0.5186751746685752,1.2181294158179128,1.5959828991702318,-0.5613912130523812,0.29379505549544815,-0.13313689481161964,0.2108705347690399
