X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.24298254340137104,1.8142220816252728,-0.7047501958376828,1.557136560394816,0.4783526638575863,0.0612696120426944,-1.249380135921382,0.3534625267528293,-2.35839873770317,-0.34631076757660606,-0.6846092025499996,-2.1438058460789238,-1.3978739820465578,0.058232869778583704,-1.0216914186548076,1.0110168470959326,2.312819229107694,-0.5565665366206686,-1.06300959379892,2.2261954983130683
0.15086573000815087,-1.3051003896621498,1.156121459123645,1.6015668527221039,0.4799459710556864,-0.712531768771459,-0.36781615947942614,-0.3643285417691459,1.5585525793708326,0.4460028274954329,2.169120438321884,0.6217072515178659,-0.3677831207038492,0.20946293289638918,1.021690358891141,0.7267642443075061,2.9321517370498946,0.047670376195966604,-0.10580555294489677,0.17792212884279357
0.5347501991771094,-1.9247000867828203,1.1201873866195624,1.348285187815484,1.0809180605406978,1.2275531614636506,-0.3015856139597352,-1.8354452172311546,-1.2458092193980406,0.03050622621050154,1.2194324782000334,1.1664287692368915,-0.07799098759981167,-0.7006963709227586,-0.9081254461292463,-0.07394761758419154,0.2978280132999966,-0.17961058533715735,-0.07648579944061529,-1.609794880832352
-0.11056299197658269,0.9390361047955582,0.7567787353127398,-0.870831627698475,0.6944524026356252,1.1475604518531344,0.34353055665133675,0.20718551973142932,-0.3248774440230308,-0.30151371752712125,0.768908334102632,-0.4005812678243264,0.9769393052618945,0.03330580114744725,1.0335800228991783,0.7305813315026145,1.4055254639834815,-1.1337545122624455,-1.641817290191985,0.5788633468573112
-0.6579758574260693,-0.07580367359199604,-1.9039153966314832,0.7020196393207644,-0.35277185283995594,0.48793360903888827,-1.3602579565326356,-0.6773387821653919,1.4125897303381918,0.366265773268412,-0.16478278768260896,0.12874401837742955,-0.13192561872388017,0.9108444946107874,0.2664936751220462,-0.16201878973313183,0.6473441555987582,0.08060066649190059,-0.8925294873915078,0.38007042636887584
-0.2493086577881879,0.732559753611304,-0.6102869466994232,-0.09319440121613935,1.1352596735830245,-0.8680862932320151,-0.811210938128774,0.19037763385024595,-0.7259913267473619,-1.7318229489199246,-1.8866936726114172,-0.9105147704743949,0.004843235593906399,-1.7487130607285584,0.7073804094386617,0.6616089100787439,0.3882291219771414,-0.450186207194292,-0.4905917922368079,-1.3589606182868836
0.5636708024919013,-1.5779420295306754,0.8318429963205655,1.0385778668876164,1.5886061655599828,0.4324016610072785,0.5440622856342181,-0.29710394553890274,0.2748688945381928,1.333351676641217,0.4679897023479165,-0.533739327971367,-0.03722022106772904,1.1102543769841773,-0.2508302495185072,-0.33221828119942004,1.4998916916033938,2.275219845966391,1.7208535540560956,0.6737639921983705
1.2635049889118857,-0.6746414483382287,0.6956349555197111,0.11005860379330551,-1.5528295023455232,2.12189192661785,0.5127495084595818,-0.7852520528781848,1.4300767979939437,-0.2968007243406502,0.31447911787438676,-0.5624256308523168,-0.6803500022142641,0.061733338686163146,1.7531011509321357,0.11350484014302857,0.22128528261207245,0.09016211299091714,0.6009411286675751,-0.8454145618431991
-0.10751339047296163,0.9703311863648071,1.2347445040109786,1.3310039721314681,-0.28728276849843476,0.9063195845945772,-0.14660452492008477,0.24646416263794968,0.17421376697248311,-0.350093540543067,1.4904466914096526,0.9449176263759621,-1.0299087598851935,-0.24201048651326318,-0.21362045753269546,1.9571578835562469,-2.062320298549744,0.17194844422149483,0.3741878397573225,-0.19293597761684045
0.45030832392355824,-2.130845698573169,2.156172842171172,0.4044019004181091,0.6855650413341516,1.0781585802014109,-1.789622741381138,-2.014363322729168,0.06131042663544101,-0.5712814064659115,2.5095143519795653,-0.5697803570954076,-0.9671757636363512,0.4243030161338173,-0.5325912760421299,0.9892846546407909,1.0641603343213522,0.8511828256956115,-0.6329816996338942,-1.0293638835630343
