X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.4305805783830534,0.04128660139879166,-0.1196723020235994,-1.3102578878477746,1.1594436367455556,-1.0171156941524178,-0.3139984696071717,0.6427410814688282,0.06610491099772037,-0.5784889773419741,1.4327599591771902,1.5690776036586416,-0.30790788671910185,-1.0104255598849057,0.7079544407912731,-0.6533160900986484,0.2400144798145818,1.7699259759520272,-1.2307382886189104,-1.0877042331243088
-0.4878818159728852,-0.5732516135286223,-0.8065423377436379,-1.0657802280093474,1.850925454004238,-0.6958111091831755,-0.6577906010613667,-0.8444124454797071,1.7571946332085926,-0.7742845234351479,-1.647896994379971,0.9842313197692606,0.022346436252299175,0.7120932450109042,0.8617971657556769,-0.19370258441350266,-1.748270733295042,-1.2446388238884976,-0.5672400111019676,-0.2894314646663269
-1.2493559780133983,0.658335767320211,-0.16313849460535274,0.3941055593684252,0.5253712191604863,-0.29860699979526606,-0.5328869523025496,-1.6848032415011456,1.0967043317571308,0.0930397748981466,-1.075123595584486,-0.23002606249382337,1.0653851324038335,0.6393736862663999,-1.5582781254114864,-1.944457296369987,-1.4039447932165017,-0.25825541667283985,1.6502504543743404,-0.29567682937622225
0.16447434622256957,0.4745290008278813,2.4964979517594226,-0.7586120828355376,2.209561708370099,-0.7965969596147934,0.45714991548007883,-1.517437824703053,1.559639862893365,-0.7027529985094478,0.34723595782034844,-1.6293192532479426,1.7135781297473993,1.5690071968735946,-0.9953027822650301,-0.39405819618417737,1.083183757708092,-0.0359392786211605,0.030792433456384747,-2.4741352438841036
1.0726091999313823,0.5421335933357145,0.9989186543325277,1.1776411058078053,1.742387665468435,1.3196878927101587,0.839292587390906,0.691484431203288,-0.8488361587567095,-0.5562299734213387,-1.0942583400786798,0.5998450113481625,0.9199953331027292,0.591460866708273,1.249988229257356,-0.38646164596548144,-1.5918600963808216,-1.6538499575977166,-0.9733152869151809,-0.9200763877245963
-1.7602393909858451,-0.5471711749672024,-0.130844184060876,-0.5315840499064761,-0.2914990074110903,-1.235357866612866,-0.20760553267887996,0.5907317924477552,0.8065813407775039,-0.17633756200934567,-0.04605540704022169,-1.291775565668679,-0.7872615921408729,0.8081934006156428,-0.7823202924969834,0.3559236707636537,0.4819280492987646,0.262610513591962,1.1010287337827338,-0.6252314086380679
1.3812781863686356,0.596903595751262,0.13587112324973835,-1.8132930712254947,0.3346396421671153,0.39443731742255594,-0.2846347690226281,-0.5902652928333867,1.0891477075074973,-1.6992703938430462,0.16234977570535417,0.11065686433409994,-1.5541871810320658,1.948122423587375,0.09084782254187254,1.5950518176613513,1.2834784891096145,1.2525000167364604,1.1276400158942879,-1.6651976327836138
0.05908005432458302,-1.1138358611477106,-1.054134149463586,0.19758708119655247,2.32792909009853,0.4423753971228598,-1.1277727331888963,1.3773004214559263,-0.5927063518098908,-0.13117711123466896,-0.30473860580693046,2.0891657541090316,0.27524732558882126,-1.7118900129921284,2.249623129388643,-0.06950009835770997,-1.202690423345305,-1.671706849079973,-2.5520618694858213,0.21343709329197044
0.2144462370565199,1.4833266435781123,-0.6195712036962475,0.6210143794934181,-1.1662751264001914,0.8715355614021454,1.7724001225371657,1.208219293651301,-0.7279503255471177,1.507506230987145,1.2488165659498398,-0.24366099025624494,0.3645079977498943,-2.174764972544613,0.01692629254156701,0.31776438416990566,-0.9766082738922359,-1.3382800518925457,0.5593793803153794,1.5048572805244032
0.25382227337213087,-0.1296760839382736,0.8309005250051166,1.4885687317026919,-1.2776555999079375,1.580961782430422,0.9972221905215929,-0.24732857597572214,-1.5031147633090471,0.3214846304465359,1.8432365712255792,-0.4193235489053237,0.9174788011530349,-1.3542648301286768,0.8636285173741187,0.974332670814521,0.13543013200474216,1.3526674152114242,-0.47625225347501443,0.9913824393658971
-0.4393136059748436,0.12927610586539223,0.9163325530612076,-0.5457447348097456,0.665936164217482,-0.6377465589843248,-0.732246825777521,0.19896358506447315,-0.7055001048345109,0.9922617575509328,-0.7988763593674375,0.3568425433365721,-0.2064575405433408,0.31043233335763976,-0.22722089085054423,0.5487689350120599,0.06936960091248957,-1.3185580281610796,-0.061063308858581,-0.05100792650165507
-0.2258689867579507,-0.1183444685267031,-0.630819199889424,1.0996202325574684,-0.6457985856186298,1.5619143105619238,0.0061672813725758705,1.4660708749318596,-1.3032468332397682,-0.8551946997596368,0.9567022330528681,0.42565526296661127,-0.8480211372216819,-0.9326168023283098,0.09675679011666238,-0.5668619579425336,0.8916945085109543,0.7444861789273479,-0.21877196102668095,0.5538038506356664
1.3671577167130953,0.911267645604609,1.4157483793632557,-1.732340588985804,0.9245755987214797,0.17962287326004844,0.8838297237204593,1.3069678981108594,1.33519427111976,-0.07709458142316493,0.9147110851895978,-1.7511233381333782,0.3919430703375175,0.8969177220544555,0.7469798183859847,-1.1153908992380195,0.7774840187316604,0.35555160661060786,0.727838458945397,-2.3817994895388295
-0.34776987598178183,2.0927241833121952,0.9499485535178113,0.9053571072007961,0.5527273092441931,0.9331407484430102,2.7395169196704394,0.9821763702093688,-0.8575794797834143,-0.9331678252296808,2.67362657590547,0.08470607340264114,0.969513554527088,-0.6094758514241729,-0.4404648041292769,0.10879411546699407,2.273328159219088,0.47818508157573725,1.2653633790126815,-0.35818026607742715
-0.11199104060262649,-0.572931538439456,-2.0873930284598523,-0.11882635465714,-0.584807245017193,0.16477259498312186,-0.9222198464608028,-0.840105025078902,0.25847689570571214,-1.016238925753514,-0.526317815363925,0.6822057902111203,-0.8568105781182709,0.30356116129290095,0.3688419404731124,0.635975927720102,-0.5578847986857418,1.3702207764689804,-0.03171941398463085,0.934597716906252
-0.09359648701485725,-0.06232283713939828,-0.46717311593495076,-0.17579275579036333,0.7029629413387151,-0.2082201901932206,-1.1385397730679592,-0.5508804952204791,0.47692127945257795,-0.2117397669416554,-1.556458109862028,0.6628287072765074,-0.6040385235247637,0.19581051266427327,0.4854835774912818,-0.46642023747670186,-1.0852121287005818,-0.7293325498258615,0.7998565744527741,0.19778811229442098
-0.5956862188030443,-0.24890434073153508,0.4883750264742025,-0.2732757013515102,0.8313473922699626,-0.7117364016438636,0.15723977606617529,1.1541487772715777,0.3101369773313798,-0.02210699587104703,0.7823336724654377,1.1333688969603901,-0.2679610744619926,-0.7087567263391896,1.3536459891730193,0.5902177352784321,-0.45590000705957284,0.11581285332387208,-0.8528828215297976,-1.1537222765017863
0.6267801081631583,-0.4926751594745494,-0.38028208893365284,-0.5220923538187037,0.7141176190937804,0.18969581924569842,-1.4312198233709987,1.086197436637636,-1.5012030313634026,0.5379243877770239,-2.1456194657656336,0.44230682688814477,-0.45575141682596026,0.2513575574660139,-0.10281624540653903,-1.2176098144283132,-0.7932757491867997,-1.5178911197478635,-1.5313296805593835,1.4531002282534182
-0.5709120388490466,0.026979080784944744,2.0401624651645833,0.6138408231844334,0.36032127627029104,-0.2602203993399539,0.1347466597570004,0.10706140119586384,-0.6539624977262988,1.6121103654613382,0.4349639219909631,0.03051046270351063,0.8830359439992873,-0.8780546961747628,-0.6118256415715645,1.4545642105970475,0.7906831796977246,-1.601509558353607,-0.7722727335586179,0.20053415121735985
-0.8601504583684635,-0.346936471071101,-0.07040317544482569,2.371386906295786,-0.7728652842951006,0.1715480627035476,0.6976402125630842,-1.0320045765157209,0.5711174175997468,2.4926341806108665,-0.4082973366662157,0.28932736989938146,1.7463549242604992,-1.6275376253515486,-0.4725911310367529,-0.4170463425032971,-1.363494773872472,-2.69912819389013,-0.07001045235635557,1.8864024876128906
0.6611629488959492,-1.0813843300748651,-1.6809609568488153,-0.10535553050965674,-0.4163876365163406,-1.431955209104167,-0.6250409166823865,-0.11285229736849052,1.1167680826424407,-1.3732864443348745,0.03764591903550696,1.3335558984495162,-1.5459666191910675,1.867648462297928,-1.0579022949484604,-0.19747009761587478,0.2555652772975876,1.913956484899591,0.15397345892406325,-1.2298360004490745
-0.17223368097237876,-0.26169611734175263,0.6404209298702792,-0.39687903195262875,0.13488180766727886,0.39758918456033066,-0.9888102321510652,-1.7141643702265115,0.19795142358090959,-0.7291505082487659,-1.2889853628013632,-2.322635481755395,-0.9122609615195231,1.4912775591189051,-1.4584107718009447,2.102641183886756,1.6294539799494594,0.4774571391334868,0.40588643549605496,-1.9188233572766522
1.6146424567130504,2.0213860546984375,-1.6169442253497832,0.46756263121943475,0.12027128142575054,2.1897902496791053,1.3632036953947757,-0.30586632413073706,-1.5558819395091652,0.40879656010353205,1.2263006946935464,2.019632790445987,1.1914886262743918,-1.7420358523029096,1.59215716247265,-0.2190605386217251,0.050762211235330944,-0.9683821691792056,0.20359417794144802,2.6493116416723086
1.3876661832949773,0.9682391740041171,0.7022920744558199,-1.4260608594839719,-0.860492633469361,0.2363249079839245,0.5807847041770337,0.26872854924157275,-0.0030964560113585287,0.7680886876756665,0.27801597462877825,-1.2184142035378869,-0.161372302442104,0.6068915077124241,-0.9961444575803574,0.4852778538481889,-0.0074224746714466805,0.18416059680525118,0.27889109315458827,0.07793193328729661
1.3958589035099322,0.8522577966064262,0.058269514508019614,1.0208826001609344,0.4054323929273275,-0.47957752424648314,0.1011551572065344,1.0166255794466585,1.483162587507224,-1.0094953624948426,0.3997959957077965,-0.07267635818938707,-0.8013288875594061,0.4114754834321251,-2.5149194186237556,1.3711413208536476,-0.6713192532056305,-0.04493440890354015,1.814589302593683,-0.9335933829090576
0.581303802340596,-1.6434564329180918,-2.9174075113211764,-2.38561259099429,-0.48682484867856457,0.5227603583175323,-1.7639382321707489,-0.2963657102346091,-1.2763791623734768,0.8900837121118412,-3.5227353442505978,0.4835127642835134,-1.140360770605755,0.8038263576644574,2.0404871611932816,0.40307504914317593,-1.6041738327181974,-1.3344541920841508,-2.0211197744825715,2.8758911976337207
0.318479159828666,0.6504448470380577,-0.21104857058730833,0.5996816883961885,0.2696706295183732,1.674979238050395,0.8149278074827703,1.0016411488029093,-0.33702724174656107,-0.34324664585032166,0.08979991662440459,0.22159226492816717,-0.08102595138545911,-1.2862826169229575,1.0160633337944112,-0.6336887833906052,-1.6227774073757133,-1.2559838730733561,-0.38553294033475677,0.7790598288795201
0.9972222505451002,0.4823899214240279,-0.2890058988567229,1.0272687921342376,1.372478857106333,-0.8927159810096056,-0.807485442059433,1.1442919240236742,-0.14056316192500773,-0.8078376530852701,-1.0811681506943678,0.7032090401829968,-0.07625288346539862,0.29443011307642547,0.4349060631637358,-1.433971349866407,-0.6141906926203875,-1.1768018949174144,1.3781879746655503,0.23034536262744193
