X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7746268024921384,0.3326877428884201,-0.7786083535780083,0.8931688004035416,0.624105687300497,-0.559946322485509,-1.7950439138016614,1.7793063605983586,-1.7454846287711803,0.6353162440244291,-1.9963091638174586,1.167865295160317,-0.4949601318210346,-0.670015649658317,-0.23965464082460383,-0.6819270971352507,-1.6879290528146944,-0.3953792394131458,0.2976711119800016,-1.1522811030357891
0.5806628905144242,-0.04923243057058281,0.5796111424370343,-1.2180397175368407,0.8910966685161898,0.2980283198198432,-0.19264643754154023,0.37701941135030154,-1.5934995894627224,2.2765913085137264,-0.2694953868149179,1.1073311597090578,-0.46107530878645897,-1.3758669437378925,-1.3884644678501028,-0.5026553157005702,-0.9047456786905366,-2.0837510447588263,1.0005617375180729,-2.142066050387184
-0.8637348448352594,1.0347095053814344,1.9341568223868009,-0.7786294229272851,1.893279184389063,-0.7277876895514345,1.9693075214434599,-0.9834227516730972,-1.8731320091107142,-0.3991587889012642,1.5859641189740332,-0.394566145992721,-1.4259639031444353,0.4037736749221083,-2.209733130925137,1.3461288000971185,1.461444699333977,0.8905377458622719,0.317321723293624,0.14682434194298047
1.2265628219213214,1.0953720250246752,-0.06600587200203512,0.2599519894780306,-0.5464787430074086,-0.16277984688940383,2.4658669902225726e-06,-0.4258759502856934,1.4164268289501794,0.3175637549844176,0.499811659123457,0.4807726304771398,-0.15875815746044203,0.40121642723881523,1.1954299510070612,0.10878369534776347,0.38553960694230455,-0.18329035228592838,0.1922000386809448,0.21825064346669282
0.07418663071100465,-0.8846854191809281,-2.009561964449938,0.4141755805265632,-0.7034098704525611,-0.9889917535923224,0.13146713478611102,-0.9465876160165018,-0.705669590950177,0.5492941625249276,-1.6380974926727632,0.2661149766723199,0.652573433282478,-0.37069721252858484,-1.515166975337127,0.30656198265439494,-1.8152214758584568,-0.2929431147037486,-1.808423035748778,-0.8556027996121859
-0.11419512482512008,0.7541302625155953,-0.5861672001701321,0.1996654401495727,1.0936718013029092,0.015089299621831255,-0.1419780446511368,1.0854248384736935,-1.5697133861650967,-0.5869714015166223,-0.27337059671749897,0.9477413018661682,-0.38726416335364156,0.14884816733018466,-0.8332146081663638,1.0467220805572972,1.5342896672163258,-0.028724628739474428,0.0528433664261194,0.8632737484643583
0.2439762694333622,-1.0343621643849545,-0.1818516649727759,0.173135968773024,-0.554685269118305,0.582993233268936,-0.5054710514082605,-0.05690480666089105,-0.7359414485747473,-1.020061514168215,-0.2759869316717668,0.23477108405054684,0.6425344488454393,-0.1524315264649416,-0.9041272704996843,0.5671772612102365,-1.4457653353246043,-0.07758814892845996,0.05783209495116888,0.19205301786092277
-0.7822571844441761,-0.6308059295333133,0.4432666743009065,1.121746491178454,-0.5311862367023499,-1.3579417932091624,0.7765330790713664,-1.1372882574462801,-2.2062448965567776,-0.4415888683996271,-1.0177711609276339,-1.043162532593962,-0.1825616908495318,-1.0218883416853373,-2.30040373859246,-0.11005004384346073,-0.295989060241904,0.8300017058864226,-0.419177373497137,0.12706655171829523
-2.3708686486337096,0.6657587235310244,-0.7648881039148164,-1.066034167109221,-0.7600085861916801,-0.9906225004519289,0.24561890968731498,-1.4010791228429003,0.8384539600123426,1.4704128231529323,1.047057624195336,-0.8547553041615359,-0.18917983345219935,0.7564394055892559,-0.4116714463000079,0.41515375562498147,0.39653451244215987,-0.2959769803916602,-0.12326291501402584,-0.2359556281959826
0.7590230203489531,1.66576222929591,0.753763135021822,0.18818693331372116,-0.43533569387310495,-0.9282666131975341,0.318221493799757,-1.284505677503067,0.7880019128448691,1.098658009478002,0.5611784700073106,0.38764498176362217,-0.9842437092795223,-1.4536986366917726,-0.6030318474303761,-0.7916783875617366,-0.6291654003070801,-1.0770059806201746,1.230216034609348,0.3595282571938928
