X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.8082438895746558,0.1258798018982773,0.03648235721751761,1.4020886138479605,-0.5538098919661734,1.6301365753564203,1.0881742106378378,0.48051647705039696,-1.9908931272620165,-1.9422959682926277,1.345473795433218,-0.48918478907862506,0.26043574817417264,-0.6751254506356225,-2.0142914963270044,-1.045644617232764,1.1915146610571425,0.4806054665244116,0.9569637625203091,-1.5372899626744292
-0.8743863150896637,-1.0369070454596552,0.9944776086483595,0.6895826272554042,-0.19450710468897905,0.07072198089856865,-0.5988342509779497,0.8187966518491024,-0.1458779970094671,-3.066677081215115,-0.8296733414401717,-0.2005023680448094,0.2210153158006889,1.044611641373343,0.17194051170022034,0.2350432125323422,1.101939371657212,-0.6883085204807671,0.24137494057801862,-0.592355405191815
1.5375016344510861,0.5914449888306108,-0.20409057276834405,0.5706709994616836,-0.9660557753281404,0.43813229129054754,-0.5054285300990792,0.855340836619915,0.8851008989278241,-0.27971280600619874,0.2571437625088039,0.2360422004346031,0.44957741709716625,-0.35934807578868216,0.28296395426449905,-0.8520688755517948,0.19948623578645774,-0.8885888927208743,1.039602036304711,0.7280374054628225
-0.05282579734872365,-0.8366513150968202,0.8711375338266175,-1.8327070134535914,0.1749353198409093,-0.2891801211463244,-0.15563936223975403,-0.9081049503151352,0.5767795789421276,-0.584405350086754,-1.5487285939065438,2.585282573634126,0.7243987644570418,0.23087160681385724,1.6997891350329293,0.04410685922858486,-0.17943033604820452,0.24196168269794996,0.20618129301629978,-0.7562618323577068
0.44811381633416547,0.23108095567584214,-0.6074913112633322,0.4301204193258002,0.7306435312312447,0.16903550874027876,-0.4274585109133325,-0.5962260027982343,0.5623636596880679,-1.2476265260622683,-0.020951629574222225,0.1251455434861181,-0.1673789806158386,1.3421190874939701,-0.2426006672867264,0.23597334626642347,-0.18721093475481262,-0.4213712502253747,-0.9699282126684938,0.04728164144732774
0.7500793633988252,1.5654300828795311,1.6739626258129068,-0.1756618923605418,-1.9980822303425112,0.6786035251209378,0.8016451135436709,0.5127890467542838,-0.2573512883448529,0.6277401662668113,1.586935504514128,0.861921268264327,1.8891251507668458,0.05700998668459102,-0.9309257699623417,-1.1299111353039721,1.482676296962768,0.2535569228068809,0.6284782608445348,-0.21908849748789208
-0.6532945652361667,2.185771639557348,-0.31235677970970566,-0.785076981117503,-0.23030307738119438,-0.6968413553344304,0.34351036938612506,0.31633910996742926,-0.2365945973207022,1.1094022061297173,1.02038792031618,0.45446935138691624,0.6487019074585753,-0.37974273011769144,0.4843255131050643,-0.35441908343229916,1.1938814512360145,0.2879846824437186,0.6671225271669223,-2.504396385272961
-1.0594390893338372,-0.9561511862032035,0.380297708495658,-0.4645429912301042,-0.10231827901204682,-1.226739380086955,1.0657636970865891,-2.11439855890556,-0.3189610074183855,-1.0734121896110014,0.6562276273016943,-0.667902475600099,0.18640916180357903,0.02385000125011151,0.8203534757772085,0.31714903235711034,-1.5303992386634981,-0.3409789946121765,-0.9279772398134595,-2.1189657100269126
0.8098502987858768,-1.6035759523341304,0.8378792437953346,1.7638586609181022,-0.8653826199256527,2.8420987431949527,-1.0972982021318416,0.2613084978270524,1.5539613764134295,-0.22156144975335906,-3.0209823912973923,-0.4481980118465706,-0.9413050916042326,-0.41669383033337515,-0.9070789089406145,0.10854046398052722,-0.23874526855981296,-0.4734457261400051,-1.0541798589522848,-1.176286207002418
0.04414837523769649,0.2777861847258841,0.494723169938887,-0.18158242525772977,-0.32401472438223977,0.062043986134494716,0.3429569420092487,0.9304475686819383,1.1891469542445414,0.24577375845604257,0.6847937612128732,0.1956113223883072,1.57912241629155,-0.2564444014071208,1.0023872710711572,0.15568701225225035,0.2355837601648399,-0.4130539072805756,-0.001976183308090609,-1.645914632419104
-0.5072160348378573,1.0968771915191198,0.43317374937206793,-1.329361624731192,-0.2989995442506094,-0.00525906723200162,-0.7945381166279811,0.4803645056373147,0.09407492789989251,0.10777866763484104,-1.4056326530344039,0.4418329398031351,1.5890969334139557,0.7320151115723391,0.11670191369031517,-1.418452897898188,0.011425557176474102,1.1962497296038102,-0.30070806359571695,-1.0313604608818954
-0.8555593671717637,-0.35165359591087536,-0.3132742634266451,-0.7360813638895006,0.05877204461584896,-0.20205199318266048,0.06951329815342719,-0.6225219583706785,-1.1453517408147238,0.30166991133582527,-0.7702495923995564,-0.6909182741667326,0.5859238238883834,-0.9119327189432472,0.424224781971714,0.30066844957443195,0.27334874946780036,0.6204844072623771,0.19398913099975518,-0.318935697076066
-1.9182147447788676,0.13035414802379405,0.03439736194312298,-1.1719106410966977,0.9741665869462796,-1.2393079458527994,0.46080677091237915,-1.7051733505743196,-1.144654923694176,-1.1732525132423115,1.2917650582711322,0.06298759338908162,-0.6210272661460015,-0.6154945534211653,0.14242908221116954,0.5491821081193571,0.7849585211905865,-0.8106734016212126,-0.6526948643633795,-0.12720611100392673
0.10637811680878394,1.4224808620547182,-0.7316232975128656,-0.633363725668762,0.24551721656866543,-0.5558242185096918,0.40289997668966804,-0.26474630700507823,-1.1465509375473126,0.5648230820554982,0.5141259280530945,1.2342900017865914,-0.29752360818902296,0.14321010227244577,0.16398150066379796,-0.3013464545971363,0.6263052889142865,0.4848056558375392,1.1091209242526734,0.33833603449462335
