X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.8704314400383133,0.3234621671664698,-0.16523911646043654,-0.20547973427048238,-0.9077959413618543,-0.8382148020587885,1.0468800511017355,1.6760336383031122,-0.02635571097131549,-1.012668735672512,-1.0765036813250388,0.7151059689097526,1.3742658613914893,0.18468259261192102,-1.679431046377095,-0.8019485497374178,-0.40816914763871615,1.0336159960776068,-0.9614877252922001,0.09938126749170799,-1.5235184387300664,-0.044033660862930944,-0.4376446531465813,-0.09568533528479015,1.4266559314661171,-0.34557778647723003,-1.3850323597050196,0.17472910965791014,-0.9305026236872975,-0.5666107650895863,1.0565933262733909,1.8206006819873808,0.06158561609453356,-0.43448422875294845,0.33650545236648116,2.410013655285168,-0.09664786106816682,-0.9088373560353199,0.05139692261993528,0.6520503231387164,-0.01879184591021156,0.35219532263077347,1.4040428258753008,-0.6965849907552298,-0.10177848842755968,0.313541981184354,-0.07835576049217258,-1.1934427268492187,0.42025842166219307,0.5061357331312578,0.8132225456889144,0.8501193459486961,1.3528593754039906,-0.12023895882524013,-0.45622588726857854,1.1473612514633706,-0.6677576798723142,0.6553633414378562,-0.1368770791700615,2.3611177774420518,0.5487072720301855,0.752075177424132,-0.39147245690541843,-0.4553830591170007,1.2167650590542207,1.2197098178370884,-0.13262136350569637,0.8018650884481453,0.2562111255408901,0.015140218588179277,-0.9741125040567464,1.3094001645171989,-2.0636389011591834,1.9267879061816442,0.09231252446978236,0.7706324299377624,-1.0657932289718506,0.27891329283191096,-0.030286997168964234,-0.13873781648402772,-0.4512789866998062,0.7583513661126394,-0.18459327707943787,0.40647692595643165,-1.8670510318395683,-0.9257952130492799,1.3975087100613703,-0.5151091449600461,0.40661413392522927,0.24966243651831926,-0.998116205690379,0.21517184241067758,-1.7834415947442386,-1.1570839244135562,-0.08343182503602938,-0.8500383608554783,0.791763102180234,1.0231089971673384,0.7996327129200296,-1.1889089742600223
-0.2711252630541642,0.6396701019885628,0.4821566661188203,0.7438109820973013,0.8378837592497382,-0.20685109813214242,2.6284323657586715,0.4269291883513004,-1.3637318695786727,0.7038063960306481,-0.8958577110497015,-0.015262819262403094,-2.606906570157245,0.48612662072087215,0.7668816545053897,1.4403012294487387,1.2539771329393516,0.09531916237240536,1.22297550576103,-0.3534711462924927,1.3435758705694285,1.0064870855415038,-0.3919500461812605,1.4076323456294018,-0.7218364900158791,1.9246601417663287,0.15452913659790957,-0.4709867339803201,0.031846885159052714,0.8913522779476115,-1.3654568967551586,-0.7927406100123287,-0.9567339354891905,-0.8244709930849854,-0.46561959065439973,-1.967881662092753,-0.8009581533382787,0.3343760524929449,-0.2817765988444146,0.2538378005852946,-0.4458584610491201,-0.12695688984113404,-1.1889376539054561,-0.5291237769868546,0.6421347452430137,0.12978407283830903,1.316827161943144,0.4153495709892313,-0.46135956915573884,-0.27389693783740104,-0.5201260632730498,0.8482853050912338,-1.8369375426210268,1.0103254526648826,-2.2932444031255175,-0.34597594824673034,0.4137199826712591,-0.9708164852364869,0.29622758240339436,0.6547796892825645,-1.4981433864854934,-0.8119925091138035,0.3077582522742314,0.48945251825755665,-0.7676630856381332,1.0431808901993138,-1.5855365213489188,-1.4833736474183747,-0.051633612373364446,0.6842585307267419,0.9748440637893281,-0.6488141424458111,-1.273159412223389,-0.24132256123265988,-0.42740219633239157,-0.6758380321678015,-1.7968828079001296,-0.3833397536624191,-0.9876115927243757,1.7106375313806634,-0.171701058819878,0.013332153300594526,0.31214711352078484,-2.1401677059957316,0.1641583828538383,-0.08388154682250581,-1.2988373263221107,-1.8456276150711428,1.4875057118308515,-0.7578426220671183,0.04358252682024561,-0.9324036647569788,0.721544697252623,-0.3104275758293405,0.4056439776392162,-1.0232273620980958,0.19260347952152332,0.2098502231483629,0.06845320648221451,-1.8137065357374202
-0.16093860478328076,1.092129364469967,1.0071895805244682,-0.9125210837303989,1.5898315911385195,-1.5929105680403195,0.2337438442587524,1.8254274355523783,0.8367892375507585,0.7434471543297527,-0.9517140285054944,0.38505390751652296,0.38563788074776373,-0.3004512079324096,-0.6829467459947562,0.41920006996600223,-0.8234780392228994,1.8209902700549743,0.34587942270753896,-0.2987147543843377,1.345165347247983,-1.5465363870169953,0.5957795614586959,-0.0918155538584428,0.3170295509931388,-0.03380142966824989,2.0525134322208114,-1.1228009903237717,0.18520253432960931,-0.4325632534234049,0.4532297439424526,0.25075408692218115,-0.0038209407561562774,0.4138008606972259,0.9507643923745168,1.5611229857182214,2.454038075036726,-0.8338522634137151,0.6235473434743998,0.5302766830175546,0.9869588334274647,2.232488625968422,-0.4811439048603314,1.501187073882299,-0.3710249630206907,1.7165060925481959,-1.6367839228962975,0.5469824273591274,0.10320268966839073,1.3025855617291415,-1.0649041727026372,-0.4994014602098682,0.8730959558866352,1.4052887960275908,0.21044988878393847,0.3434592253016596,0.7258423968350073,0.3156686029911959,0.48898543829216334,-0.04574387535910767,-0.26948578384120186,0.22963000847732265,0.2503544875582105,1.0400237298400936,-1.5519332000834596,0.3986061618416187,-1.6000224576158548,-1.6046057671022986,0.840206065721666,0.26263584727589284,-0.5164868888902864,-0.5776528209731492,1.0154501441223733,-0.006732330491705649,-0.45953209188972216,-0.019932819170186473,-1.734645905255438,0.5771888247507496,0.017605117962417562,1.4003468902998972,-1.1547063661455625,0.5592031254912483,1.2881278521471269,-1.4057356895886501,-0.1655519920426579,-0.010861864896170366,-2.2274608019183586,0.06119835865957748,-0.27807932291517296,-1.1129065540912355,1.5843005954228768,0.6549648396260446,0.5532875299870714,-1.69310676142527,0.23697347017004214,1.3591065937415348,0.6941124280794928,0.5089687840175229,0.2847855026496679,-0.10479971742137022
0.7341506774418839,0.25090120048336834,-0.7511913131576083,-0.5840664977552892,0.817827992676106,-1.1982163085248676,-0.956485637162472,-0.9761560274973129,-2.0419454053947996,-1.6524420471446601,0.736367348294686,-1.185517998466341,-0.8615356986757792,-2.149449633261141,0.8720687034421439,-2.3872372291931874,0.010499609439763339,-1.0226095689775372,-2.773142967036694,-0.6087924870722898,-1.0151021450245312,0.17060540915378578,-2.039757556139017,0.32751312729241877,0.5215633547384104,-0.7249589362629224,0.39630982877916976,-1.4732322361296353,-0.11333630073643498,2.1914444249165195,-1.033567040655682,1.3538745820626954,0.13535280180022213,-0.3523877656454899,-0.3616567261735786,-0.40115931769489543,0.36590048150426857,-0.6995342303239602,-1.8384096460929418,0.3920841778929639,1.0014543644316942,-1.4743843958045633,0.4477431516590963,1.0321270383014098,-0.9922077018504462,0.06456182230827895,-0.7587927516843699,-0.6831970343657773,-0.7708306511108075,0.2222472850888735,-0.2500076664416398,-0.5187121000845991,0.17582614831940746,-0.274266459295955,0.38722213547379175,-0.40067864006038173,0.34098490724233144,0.2627490250791951,-1.6580646171937656,-0.10963045577946169,-0.45632256276899563,-0.4842870472590982,-1.1485498129587508,0.34427200575165134,1.5831016399803013,1.6207717728105795,0.6943918243767313,-0.626227843207205,0.5892035029661441,0.35019468953846916,0.2778115527868636,1.3859511249121015,0.6261139812377339,-0.01598508644227445,0.8544050991233534,-1.9158192122960156,-2.6281536232791916,1.048893435609769,0.4713638439025664,0.4650127846744811,-0.853907635986722,-0.1667498271097305,1.3273825263006978,0.9680174184652744,0.8747242453397692,-0.7702973902180064,0.9442927082023316,-0.45137467597694125,0.9258633231572071,-0.9576003922221984,1.296997495334151,0.8340693031348774,-0.02290799273937064,-0.007228945983836136,-0.7913291861253814,0.3441114362619776,0.5695077511740138,0.6025987883768166,-0.0924961653721556,0.9132249026599328
-1.035515690620562,-1.0256311236442506,-0.9704295700800009,0.06260772339463751,-0.056115751950144475,-0.9560216654716641,0.326465713523976,2.059353153068717,-0.13281255870971373,0.8048291248982204,-0.9770461062922847,0.0258621426621835,-0.03307016584561981,-1.208051339269962,0.6890327965469144,-0.04873937895487163,-0.9593041076086062,-0.3178394610878735,0.8430002999838094,-1.1776350166710936,-0.0672806746089329,-0.5327857187550866,-1.101928034485852,3.3271393500412327,-0.5577254661362065,-0.2725394658465508,-1.705089233911728,0.23376024714964802,-0.6690559711817545,1.7536197062028234,-0.14277792985651838,-0.8213451086800595,0.5301281223888582,-0.023347192177481296,-0.27165657693916445,0.1592213656653662,0.20501261854080394,-0.8236517852647351,-1.6787958454688727,0.7750612061901356,0.923892407499924,-1.190308730674398,2.3373281468610227,0.08644068029149228,1.5457358662926615,-0.15412147207498142,-0.016068944952119916,-0.3226257349425946,0.5025113230980507,1.3068339853548805,1.3958303129447813,-0.8082656452708344,-1.2119214127866862,-0.6120932877198725,1.4332991748657526,-1.017603826449581,-0.6280829597918136,0.49002167962773535,1.7535657227103305,-0.3896233547127738,-0.7628651923478924,0.8236359983904876,0.06696717574379807,0.2672018999344528,-0.9897830964178722,-0.2645771642661902,-1.2044170921198112,1.7564359182115596,1.4295894476851498,0.26971448595268066,-0.49945556206348407,-2.1526799944194894,-0.39695733833446584,0.4583199659149759,0.6202344157866096,0.028930334635860547,-0.09049940760309849,0.6225258896362682,-1.438528689065636,-1.1515511676947698,0.7571743467849439,0.5789315559304676,-0.08829077807919179,-0.09736173213276475,-1.6312383360513358,0.4294333178475491,-1.098030785135971,0.22569386358134969,-1.410227695327294,0.3732000902350319,0.557565847484603,-0.24155590354846507,-0.48652961348317236,-1.636844187543477,-0.6228875655150627,1.950387462025652,2.4496412667922796,-0.21858533540745761,1.2174696921195043,-1.8115602119156777
-0.7580378691812008,1.3050927264060614,1.595213991387038,-0.5754075513532011,-0.9150479929845954,-1.0172767284543336,-0.5323853093774433,-1.027669062374352,-0.8614410366607634,0.4783851839390465,0.31581124014293555,1.3275539229544164,0.25599473368514064,0.6488173576250473,0.24105033124187028,-1.2087364128378992,1.3005350155347108,0.6629867827900529,0.05114207669536417,1.0349204887223482,0.99001330378839,0.3750086382342947,-0.5656751669361398,0.003751144689584681,0.8415591774768234,1.561330047017361,-0.3621306836243334,-0.43308103289688343,-0.8525646448721661,-0.7123494184892447,-2.5909000567460465,0.055801954372618014,0.8232603399417519,0.6958808298264164,-0.30129169556054,0.7263288441987793,0.6661672671380644,-0.2338635681932113,1.196072117692008,-1.1385431586407129,-0.2203408233149859,0.278900477481684,0.4220768620360002,-0.6093202956892952,1.19460067572003,-0.3553066896053914,-0.6291766218660604,-0.710647401675819,0.1501756081607279,0.3765055151148307,1.0991487117794663,-1.3703526325642912,0.7881744989589621,-0.5203229836160922,-0.2280295423892621,0.49637940237682976,0.0016985651948769828,0.1327949948519586,-1.8675693731459553,-0.09615553906415336,1.9014594918991379,0.7368086123701657,0.03094441790363567,2.9076860109168727,0.6222141117600205,1.7124920785813804,-0.19188209805031178,0.701478791211682,-1.0157961960189825,-0.5564092391634452,-1.0445921647103629,-0.05617211940939647,-0.567277237148136,-0.8024965466093333,-0.30501861986331413,0.5541306983031095,-0.3087928078309268,-0.3746270477519172,1.909856644278844,0.5334502744853055,-0.19674884608656462,-1.4047391148298622,-1.069134133811924,0.5063334768805706,0.46229185224892705,-0.47198271989957624,1.8960324246070777,1.1138813601445645,-2.3686409407700153,-0.5974265759092883,-0.10852194235196151,0.5726801604974466,-1.3067955437658891,0.10552213062730463,1.1640327798843666,-1.5320088540161296,-0.490371722141203,0.3457454264720688,0.6070592622656316,-1.6332155940585635
-0.13885412492158658,-0.6349415633436133,-0.6700627611351716,-0.18666140230758332,0.3670514198200602,0.42992141325954764,-0.5566427268746796,0.6049937811178282,-0.4181442486267877,0.5359128716679005,-1.8060187441547733,-0.45946615244873973,-1.6989300832037186,0.04569151200603231,-1.5794944281039904,-0.8689424495601764,0.9825698778094597,2.11772335124111,-0.3321276966268998,0.4961795219683154,0.41974111129149977,-0.7772796973039369,-1.651815711047873,0.6589520076463621,1.5123227828376173,-0.28404285891846515,0.7957342496208443,0.937200036728139,2.186662747828605,1.3134702797886662,-1.5255748692931403,-0.43971232321205356,0.9258943003866411,-0.48089763973748684,0.17426739010762396,-1.1930789809869335,0.6509435564268842,-0.0019120229783142686,0.34132417206722765,1.2751976694340437,1.2601864028667327,-1.3303968472123082,0.38857889967311116,-1.4074858765913354,-2.95693969529001,-0.4946423210511991,0.2444697181639819,0.7825713820188859,-0.6777858210563656,-0.37151947849331984,0.5642455604508767,-0.7860645257857367,-0.14823611263137626,-1.0003091704501124,-2.6145357432584686,1.78049244615259,-0.4774805924756791,-0.8105361284343191,-1.2526645927026872,-0.9611119695292797,-0.8785392589801557,-0.9974098652107933,0.04549575837752183,0.7280616828276232,0.07163250342414647,-1.0687671621507437,0.47568086971670653,1.1045710741211288,-0.2065133711834293,1.0748713299977541,1.5670643642620474,-0.07416704876094359,-0.4085539564882545,-0.6623717232501892,-0.9360776038647595,-1.6565359191785463,0.33526996351514043,-0.4545008086284711,-0.2044190516053033,0.7494945853009944,-0.8823253443898743,-0.5466751422189355,-1.6983724971400824,-1.4317061996243212,0.45999503359957156,0.8270657794493137,0.35368659992578894,-2.3807060391508954,0.6427699434404034,-1.5116535571250622,-0.7267470568671572,0.35792109137413347,-0.17773007294464027,0.2018741436653128,0.8340125969367729,0.6086930362305863,0.39118822247026636,-0.09254626869472111,-0.5155392576662526,-0.03963653769415191
0.0691651686478016,-1.295298983660182,-0.5516542122857472,-0.607544790191013,0.002230186072996705,0.8177344979881153,-1.3489067919077669,0.605794360406732,1.8539078057897493,-1.082085495676391,0.7692785561276131,1.4517301085843868,0.5992903945685961,1.8512711062174882,1.533495887760362,1.246473990590917,-1.2927107642935245,-1.265389411673864,0.26425419553122287,0.20826124588844613,0.896832530915397,1.151604279573676,0.4811411404210058,-0.8018277838936602,-0.3786362267990478,-0.06590865778295239,1.3283089579996687,0.9778591989972116,-0.6469637816669452,0.23251571495277465,-0.6916728139378271,-1.3163474460163775,-0.8613816482936609,-0.363201887299174,-0.555183029053993,0.028743132638242557,0.2108349146829026,0.2563616737239967,2.824344865589648,-1.0609928071191108,-1.128236011898982,1.054265924920246,-1.6512615390269028,-0.7979199242159528,-1.0030137601190576,1.2406212330083215,0.5310106801062018,0.9247046248051667,-0.3557929059840317,0.8360087919106274,-1.368513367008843,-0.8642130899800632,0.3250666573979088,-0.6813730861474142,1.0686864832003038,-0.9126368324507868,-0.20424712692356392,0.5302146918316921,-0.19172906624297112,0.2823526843425538,0.8972584432313176,1.213749566849856,-0.39812082736392157,-1.4358631958208563,1.6713695673848665,0.6113702847683331,-0.7044468297203434,-2.1535611331109985,0.48728924474783203,1.6811684555345243,-2.685517662342484,2.180143729284305,1.2907429865777922,1.5586739430429575,-1.1028564199605368,0.020785062215540686,1.3135694327535201,-0.47102867536675075,0.9247382789008571,-0.9175053846232114,-0.7288960630762839,0.7077840106965771,-0.026964206377201365,-0.5769805337865967,0.689672511114644,0.4859299425020245,0.5670949831574393,0.6471100326057844,-0.7676643907437558,0.6105156547918548,-0.29786221858509015,0.33837847212396066,0.37393463551584394,-0.4316527100499092,-1.003518896109971,0.7219815979987676,0.8517483409481611,-1.3941382969202163,-0.1718167273781227,-0.6846497806654901
-1.4468544683486262,-2.405564841179456,-0.14479934665061547,-0.028415749209470875,-1.1486584975985132,-1.7066490849921456,-0.4529546736764307,-1.568630766726389,-0.5029762985325712,1.1655080714470332,-0.2949217966325087,0.002129768324789471,-1.9736656937870403,-0.34065270347668564,-0.7623314880487294,-0.6617984467752626,1.5181118070060702,0.11843683155198652,1.6302001693367747,0.3480747569425218,0.9524489334751923,-0.17143034842796542,-0.7359212886654944,-0.1916599258162122,-2.207696524084028,0.66720489925096,0.11778446459162599,-0.6835148704927654,-0.2457997497960965,-1.3381150626293024,-0.4210627907352708,0.6944829287701891,-0.5726464771481156,1.703522531866966,-0.36012930318540726,-2.1777636133749887,1.070657882319749,-0.22456482407405046,-0.5185293356802201,-0.21650707597006286,-0.9990957603516413,1.3501060863470102,-2.116839572517416,-0.36290842265938617,-0.7884099027364436,1.3198802624939177,1.476434365325491,-1.4837480058778796,0.25805897653914256,1.5620327889309178,1.6256562500756864,0.7749530826417864,-0.11883030821042738,1.3655444513610488,-0.6239305606928786,-1.5261022228100016,2.666700199831761,-1.3059070032832492,0.9004497346919886,-2.5241549209430016,-0.3125082447594753,1.1174925922989736,-0.5983634231679078,-1.2570593549669826,1.4951354280538012,1.295389956133319,1.1813592124830317,2.325545371528613,-0.7254652482764272,1.0045976051272987,-0.7575032864245211,1.4386797679684091,0.42247027885530936,-1.7712716370243191,-1.1162519859719515,2.504437878441237,-0.3223029459720447,-0.7538997597253979,-0.4796470556511579,-0.3117214300424553,-1.1426318537278952,-0.46495148590694785,-0.9448392052090568,0.5616169962211314,0.7949291667067963,-1.213490466274921,1.0127775141262012,-1.159249100089539,-0.3417330682739821,-0.7138467704110681,-0.2557759499458812,0.4934662923385323,1.326317356184546,-0.8221461178202549,-2.0536343328982345,-0.1145416380126044,0.34463417014554737,-3.1037780142143796,-0.6406452066393857,0.2516951540816463
-0.37325785610964646,-0.36481979920348295,0.4928517213136191,0.26718899112216077,0.09562876137775495,-1.423872405620211,-0.5303693006050477,-0.15508472154828862,-0.20048815781601476,-1.7404435602230521,1.0681423638850793,-0.03703273705925078,0.32425525107585024,-0.7835337361621457,0.6209144775625219,-1.54998178138163,-0.8920810729099689,0.3831634943188545,-1.081700726737109,-0.9161047096617639,0.6855174996919947,2.3644185026283364,0.7388942882014005,0.0661997212436495,-0.9877348052202208,1.546906482921775,-2.466207879063747,0.0929139003279295,0.41086524190635837,0.4345934268284494,-0.5371254743859564,0.7741013877159526,0.36809159228635646,-0.5878434326638938,-2.4082555252253046,-2.1644118598137503,0.4406183415210285,-2.2693281364368207,-2.1904764051591514,0.7337916385559251,-0.46647781880838607,-0.4216023924770443,-2.442830640802299,-0.8382226403980125,2.0046667534172644,-1.1803448739136233,-0.6207601897919097,-0.3137663824797811,-0.3960000974059308,-0.9561167944453423,-2.106858088127649,0.778070048212084,-0.6126671598345161,0.7590229607830923,0.7183233570194094,0.7270269775066165,-0.17322560419834063,-0.23250355519891575,-0.15542615561033543,-0.30525104135419684,-0.31300818278248815,-0.5963041095364591,-0.34384155484175005,-2.4130916642642406,-2.0254803366818863,0.49636754737914685,0.8492332444781732,-1.7955715096885752,0.5734609921838459,-0.8831399041914332,-0.9023741117437125,1.3434033555408869,1.4135426587945514,1.294476592344765,-0.6862904932078504,-0.02356788844471257,0.06402881418155502,0.012799243764771531,-0.31349163912316985,1.6049382754376365,-1.439944885825291,-2.148550083970045,-1.1994866480757644,-0.8508756161204545,-1.0544657641021444,0.23648798986668196,-0.47960378736335496,1.721699681890684,-1.7141207065762072,0.629747995229904,0.5512145839034139,-0.7799608057411193,2.216696157598247,1.0021260240196574,1.2518183054519978,-0.49633915324303496,-1.6356439800318165,-0.003608549867498938,0.3281994489001792,-0.6985203012600818
