X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.7149800017983258,1.0294046082310346,-0.23040579508564535,0.25808447266866347,0.04037728053795032,1.4197554975904474,-1.2239926682755131,-0.38990862598137827,-1.6421907437685044,-0.8450478680909338,0.9141854028612137,-0.11223721680288534,1.1396026818124723,1.677328974621097,0.5021362055360825,0.5117392591951898,-0.35080347057966405,0.5820655013237006,-0.45603272026779446,-1.8488940868377357,-2.2124580001576404,1.7679279506666417,0.4747580829945721,0.10252114086754875,-0.9235498544376621,0.1394989880847635,1.5161067786834144,0.9779241597497679,-0.5606801895409363,1.452234155376322,-1.1951666180263067,1.3978323783388824,-0.6022575971998028,0.04538343862370073,-1.1349040964098769,0.865380384822859,-0.8620065630031944,-0.2920019414781646,-0.07900555286890953,0.6492578771421069,1.4081850293546307,-1.632482782424104,-0.03870104587248497,-0.1141578587565333,0.1534049076852022,0.1502479656202572,-0.7143344744142907,-1.0703931264046258,1.2313407289507332,0.5762719062439067,0.41710934499065827,0.5024935721541676,0.25833320937219517,-0.5428812154183713,-0.06358231229036228,-1.6425426415289879,2.5404862268107173,-0.25776437713460143,-0.4539978152565857,1.005575404683425,-0.19689137887331465,-0.08187950229512603,-0.24724212959682304,-0.10570260835036684,-0.9890798948111847,1.7456979505980528,-0.5793329803790479,-0.6140881670079144,-2.6635221714894186,2.5745535935058896,0.40427796520245424,0.807033188507427,-1.013736798214461,0.954368686309884,-0.491178508833467,0.47803525625395266,-1.485149614324427,-1.893674127205243,-0.8114831497257776,1.693489260581508,-0.5897513551158502,-0.2282771300423194,-0.7418214962177816,-0.6833653824571873,0.09293124632877432,0.9999867310607705,1.1073331752777302,-0.35437047993401954,-0.0012350057101409532,-0.8012572756322434,0.23048032439237565,-1.404464649387992,-0.5703318789840142,0.7923957298133434,1.3790448618899085,0.19750733696288073,0.9676902877750068,0.47601545789165994,-1.6426669102076539,0.7160355470130666
-0.2399018429750033,-0.3652947202689133,0.39755737587875906,-1.3030564774808422,0.05680266481310096,-1.1939731872464874,-0.3318314053063296,-0.4980977847651502,0.3224360959883751,-0.3507560516149289,1.9062151684077067,-0.7321398730178912,-1.165875853959065,-0.8582117223060514,-1.1446823770329504,-0.7799628609825274,0.9688331238783513,-0.40513924048760963,-0.19723040042565002,1.8008050184608355,1.0795398555470883,-1.6586406374768796,-0.39163686197516523,-1.5822180847180656,0.9810960678052526,0.44676072648477594,0.8255493427603994,0.6858652232090438,0.024384813709942603,-0.3412503424081561,1.263178462312554,0.4486528297664678,-0.14503033892011657,-0.7430436603603348,-0.036422947249022446,-0.43837562739941693,0.7937105358102433,1.3041249369794816,0.41784363133046226,-0.4826964792187859,-0.5078899759251622,1.5197487947337562,1.0756499925433498,-0.04168498834784073,-1.4475989957632016,-0.5113853278000121,-0.5002351055664942,0.19952020948224525,0.47406056292019616,0.07961452208774145,0.45238766410121806,-1.5685491669917708,-1.5872206223603866,-0.7759779630177075,0.452391561222451,-1.1603019833822428,-1.2591840431603831,0.6818639428570548,-0.03968224488241621,-0.4578841754634149,-1.2739558445080839,-0.0189775461363007,-0.9093677870053374,-0.12899216931090343,0.7529671413896577,-0.2444698397622532,-0.9103916564450412,0.4175960639384083,-1.1500662646230244,-1.2171265123558663,0.40297285544110995,-1.2665190481784017,1.0692006104038498,-1.2093689547973638,-0.36713815421569773,1.5010543898880004,0.011035255107844574,-0.6288790223540521,-0.7642154849241217,0.4178518174094976,-0.36472737125134463,0.8754580895880728,-1.1948670532944183,-0.6581071179158012,0.9319821829971691,-2.0526889912657262,-0.4857742587679351,-0.9015679465916054,1.572228164397505,0.6721050963870591,-1.3647761713628266,0.11668930293991797,0.9602135641057034,1.3192779842589357,-1.673492630816087,0.627504834144095,-0.28159394475500077,1.498567415259902,0.5121643387063494,0.7230207383639965
-1.4944866611765262,1.227012865769275,-0.8251002933015206,-2.369360426366691,1.0347435029569794,1.0692759486920127,1.599957338805172,0.37782936760402575,-0.13320666785111945,-0.5907337746965419,-0.9859457765904388,-1.9041394613610074,-0.1944073293433294,-2.63694683403782,0.8069742437433269,-1.5032698827486928,-0.010475351170572638,0.46795057299797527,0.6399266603573507,-0.2200803209892166,-1.1893217823911015,1.1202541939535073,1.715635037210189,1.4177683398419347,-0.9314925144400396,2.1315440248169115,-0.8830994292392245,-1.356933267225612,0.5907238106902979,1.066843047478936,-0.2945134738873345,-1.7498455472664147,-1.2230084921636455,-0.3250132155398805,-1.374022218862027,1.5662999392687875,-0.8042622654234386,0.6110686721931299,0.8350691935263995,0.3815007789835083,0.7509470622771819,-0.5227196383957019,0.6927118010767361,1.3723497242087153,-0.3328867917868382,-0.8362237276143174,0.014101182059838357,-1.3202878839440644,0.4680401141759099,0.39538738648523575,-0.35196902804366653,1.7252894165573625,1.2203285903866428,1.1596755459343857,0.06893799956199365,-0.2630674585617238,1.0062003448538246,-0.4330987566478378,0.24972503654961314,-0.2874540146436224,0.7484977806260998,2.061318147033289,-0.6595998933027064,2.298148904032377,-0.06206179794463232,-0.019754100025199985,-0.19092594440656982,0.20944500655797918,3.310326059715236,-0.2691437683763392,0.06647823519492425,-1.971251299335189,-0.3577790959673437,-2.9242270261296612,-1.1908323911625431,-0.7968103980533705,0.29653267407523526,0.2627758797666705,0.8495992362107261,-0.8031369123583578,0.950064708255587,1.104982003535755,1.6360178608941907,-0.8243383140119813,-0.4596273955387347,0.6648747003755432,0.4238640427103997,1.3865607591161402,0.0772721970243148,1.0362226576120792,2.246460211099298,-0.42821175645072324,0.12263964702455239,-1.5846908381241152,-0.2156893960486625,-0.5003509082356177,-0.8944245895327088,-1.208070677580377,0.5721293112339667,0.37726207736960077
0.5582092848270408,0.19152660825918016,0.2648049692519019,0.04023153347947833,-1.3567841450406175,-0.0015928150501375907,-1.0684480246530816,-0.054439676034479224,2.2991924402975816,-0.6848123452303077,0.5299839795782713,-0.07337369629021347,0.19065551571635436,-0.43137519826208814,-1.127002048499749,-0.15260942386238696,0.013448643835837189,-0.4279563585112688,-0.3991181799037411,-0.5329767928498166,-1.002260769541378,-2.008019168073637,0.13712285463917556,1.0479145729500663,-0.42742694977886797,0.5601786558790417,0.10637645324987705,-0.9075232585909252,2.4929526767371817,0.5541723533909366,0.8953732713917858,-0.4659890961040017,0.33069972716056795,-1.3697880483531732,0.549117537764279,-0.4849426714393824,0.17839299943924505,-0.41043373821381857,-0.24396485604208415,0.25902964269484124,0.6280779170624179,0.6258778721921187,-1.054233623143157,-1.8761076142474125,1.70035524096755,0.16450755197275813,0.8250341936644644,0.20786182328484362,-1.0967473356351087,0.9787548504515303,-0.36592151712630067,0.345571167216494,-0.690472514243108,0.3789928212051291,0.5464621988280925,0.810201531701813,-1.4965820713020634,0.1517509979519257,-0.2330852556511356,-1.3509728817173485,0.014359844984347232,-1.3510796758000836,-0.2921665469079988,-1.2771321673091738,-0.31197909060112367,-2.43363308194889,0.5480075504026874,-0.6259539918743183,0.17199688030843563,0.6560859592646288,-0.6231932070254798,0.2835095225263492,-0.2266462935537986,0.21460468528950832,2.0963546218603586,-2.2016257661921412,-0.7200213897185467,0.13113297563413787,-0.9024129071881294,-0.14114572152362093,0.8816156253770666,0.853490851230641,0.28978451271947614,-0.6950462689081197,-1.8322053162700231,1.1096600145800462,0.8583563829875762,0.01556857462847188,0.3806946922203763,-0.7423534685240422,-1.2976256529534973,-1.2385334330614715,0.5673072551357002,1.0481305709625894,0.20209590431763563,-0.7055107785706096,2.242813637124639,-0.6718604483506085,0.4490348637526408,-0.2856295732720251
-0.3511037803032153,-1.0482721374285386,-0.6634626401826325,0.6414608060961784,1.0839352918427774,-0.3314978519624264,0.7132277945057248,-2.3040670722208016,-2.8962554212684917,2.339145367193723,-1.8690861803204375,0.41091585886975157,-0.7510489470532071,-1.3289704913081242,1.036912215936054,-0.4759524476951886,-0.4156569533526082,-0.26042387563058295,-0.462684922406976,-0.854767003192876,1.6076081882150595,-0.6929339869835512,-0.5001034491755331,-1.8504788643422645,0.37714618192364696,-1.40991667970609,-1.3574238108280139,0.7526518751368289,-2.567193486871843,0.658845874741295,1.2740836256642452,-0.33901628725052635,0.7769034534300411,0.37666834094439716,-0.8754234711444103,-0.17455854504628004,-1.1069359068451472,-0.07700652343460596,-0.1251287581634952,0.13003399051600525,0.9557384876872717,-1.020742486199206,0.37655693216426206,0.9612997171528165,-0.9738208686521079,0.10848595803536605,-0.03896265132595542,0.2660451971453775,0.4942136224814148,-0.7896804785694674,-0.6729486205341142,-0.32737448663878993,0.021484337579779994,0.7735662040607058,-0.5623547078934693,-0.5874390409177105,1.3320091375296885,0.4622684524042071,0.1473778132776063,0.7479884263922539,1.7265512991317078,0.45256859572597846,-0.05110871434662126,0.0985779394522084,0.017513730647509947,0.6296152371387058,-0.3497967267562362,0.3807969793495998,-0.7317642600484986,-0.061700905010655935,-0.36286510330123617,-0.6898167735859253,-0.596005331000957,-0.6800372476683862,-1.6494461289654936,-0.0704800189554807,1.3863700740299876,-2.521677815491077,-0.5408061880599544,-1.09977590394199,1.1677532024862143,1.5009896526313893,-0.017310915613982226,1.052195977519436,0.3417489131148949,1.0456205918695476,-0.21342657365673365,0.2693915667175259,-0.4318202446916362,-1.1520541559515256,0.7458276907044268,0.8121457529456055,-1.1933091369427506,-1.2039907758131339,-0.7529140382826431,-0.8586745111441422,0.2520736384081921,-0.7785834527980325,1.148435542474956,-1.3629542382964015
0.5749022917122638,-3.133004737837121,0.32205013239474983,-1.8735666757312792,0.8365901926668171,1.7678574636745834,-0.5423354178847982,0.3829670471151964,-1.7675426186821295,-0.21902675198883975,-0.37819772462070933,-0.32667097589734007,0.2248089389305716,-0.3192213107233671,0.8704784131723442,0.09330884196598163,1.0055277149692023,0.32949672942725255,0.3110230381722462,-0.5090940762027638,0.3840179297893474,0.4564423490218562,-1.6244806173783866,0.9536551133531915,-0.6809753812737468,1.478308669192096,-0.09035435486668156,0.6145065104954036,0.5200271691374028,-0.5636418073239116,-1.4504417853933775,0.7398668171479496,0.9904630667533056,0.7303095173895856,0.4404659082305303,0.3431130397628283,0.15386476070917532,2.201199776289271,-0.8546546314711352,-0.9253175310941364,0.6054939409586142,-0.1690714468840532,-0.4070841737148452,0.2510355970913648,-0.3507681922706967,1.3122377691179514,0.5515620341360956,-0.14317416464311872,-0.061728327857054344,1.2354303963490596,1.56621010706003,1.3861551669598604,-0.37519408884700495,0.4020307385792535,0.3688302717728818,-0.5863698738890123,-1.1826158213994233,-1.6863716938625735,0.3120050579359416,2.655770297411531,-0.19066710109256635,-1.9322315225635998,-0.05880603277018211,0.7498608194958267,0.5862216497940362,-0.4681907128447984,-1.5289426500313483,-0.583871964309292,1.2774231743957272,0.7441048815960688,0.44836353805845774,0.18627953543866257,1.0354258290039637,-0.09490979175250336,-1.2270736395429196,-2.088086727349585,-0.04328120397735434,1.2541539619719806,0.722327037217895,-0.11205611350096745,1.6103320406945743,-0.9684748875544095,1.1651464305195232,0.23074036163080924,1.116079294969458,-1.553141522310688,-0.694914782174626,0.4145083091146925,0.06518857365722933,0.07934222430723277,0.6590576999213439,2.22601963146352,-0.9732872739994338,-0.9176768078308227,-1.0743829997593812,0.7151801955755748,0.09745845562401934,-1.0813837472839507,1.716210288141232,-0.9592926955431854
1.0378430960630127,0.8533209256638029,0.23309446147977353,-1.276031397065352,-0.6926538871443555,0.2936210803394603,-0.2167976296404784,-1.242432472716798,0.2463072979627108,0.1045241149988559,-0.01311934402397889,0.2755345905555244,-0.07405777366894703,0.04716305398664124,2.053893020803937,1.34077121279346,-2.773231915864787,-1.0424171645027562,0.6962960212307348,-1.8895567254446453,0.49651833646475374,1.0050394078113682,-0.1317961153423292,0.6034212900248772,0.32415895086232366,0.02131166245392415,1.0133066249316718,0.14787121312131205,-1.2081869126227087,-1.3952242229230676,1.4476981008895489,-0.08482251554057615,2.1181232270043333,-0.3947359509678835,1.426183319747102,-0.2944893350037163,1.0455702625164305,0.0909890377525093,-0.15720740761282512,-1.3933758415699389,0.9227894522902443,-0.37384924676724685,-1.0385942505977521,-1.240848175017822,-0.29479357199522216,1.3544467514750949,0.8724626784100743,-0.7067941122396587,2.2371497741920483,1.999087703730452,1.6828205766006479,0.5075903787273696,1.261693788012992,-1.3460413496249284,-1.8473311136298485,1.3694547633902048,-0.15107084908821689,-1.242020860186437,-1.1111269891912459,0.31651345000473474,-0.029212314456882275,0.33110251394785106,0.4128708752461359,-0.5073043126672584,-1.2478679526915821,-0.05179748312908801,-1.1615265962948396,1.671853452535798,0.6217339905259445,0.27125798054593814,-0.41124067410965714,0.8372059990619549,0.18823304866265017,0.6976050907544934,-0.007759230412639182,-0.049520321691567594,-1.2905064627379568,1.0457364294597804,-1.7090244383021727,-2.051246637954102,-0.4930234207177098,-0.6715782327613564,0.9154771287167202,1.8434132144166615,-0.7388453311706117,1.304763225096005,-1.1449924586493574,1.2897726411520418,-0.19459631739766053,0.6862220740870392,-1.6679940807964095,1.1590724095769342,0.12009379901651585,-0.36320139713387034,0.9711557626473235,-0.5664285990740867,-0.9641452463458379,0.49078239886627234,-1.7810849047905917,-0.17681141885519092
-0.3537342097911032,-0.25441157427291833,1.2394704687653642,0.6500388790941225,-0.5212520575397049,1.7298961162121103,-1.4345099156853507,0.4952537483668375,-0.11234729668815582,-0.3454436260471496,0.42714134441066665,0.06544323849643478,-2.2589081747966864,1.3235313233870372,0.997985475064024,0.02546941682604486,-0.734679614132305,-0.3036306853104478,-0.636873535797717,-0.22097937578023033,-0.31100655097483487,0.2651719810322158,-1.1583983467626922,1.51103865556784,-0.2951750894171658,-0.4979468074295014,-0.0374004174810707,-0.666806510895114,0.02945240040858637,-0.527435476396812,-1.5244442006701981,-2.7119555205945756,-0.026821576729440483,0.8048791007363424,-2.3365537031315466,-1.466727528424296,-0.8523732760633015,0.9109893369554823,-0.5617112391699549,0.46154252818119224,1.1364084824371319,1.5188525026639714,-0.24023403438387267,0.44062838531398985,0.020181833277972412,0.19635697349212738,1.3187555480416517,0.6789822265794666,0.4808053620445622,0.20181062445243655,-1.901937368092173,-1.2671647107442419,-0.3985370259898815,-0.44887960437880464,0.1262852949306677,0.47615397556315264,0.45493259970608474,3.119273852436953,1.4665189079980263,0.1955471640512294,0.25982268202103687,-0.5116256451256631,-0.31998147540177985,-0.7236377592693571,-0.3067137971386878,-1.1445473758955969,0.154088902825483,-0.023438083819665168,0.13798422298623195,0.6527938308878352,0.4268377685687144,-1.8068308512704023,-0.03611893385076773,1.268285145051127,0.9961226113206203,1.717870143865012,-1.7031370039953417,-1.3342575273785529,-1.6573218269992567,1.1730548186179437,-0.3750220162648661,0.4410120347315156,-0.23922960216345943,0.4171870606159642,-0.18717965331773903,1.2310098039746353,-1.7855742210030918,0.737041288693504,-1.189407248285966,-0.022347811275559164,-0.42177216994107486,0.6761833361088183,-2.762578462131529,1.6286828952265269,1.2950795658368555,-0.08476989282215744,0.4990493981981129,0.2164784973505166,0.5130947260064025,1.4797481173603033
0.5261709985443374,0.3507169571632027,0.6299011863094365,0.914397616396407,0.2395144487656782,-0.14919707693121773,0.6479606684304413,0.5553875757432762,0.628177603444656,-1.326725458172372,-0.7074563876902384,0.5154272268959371,-0.491311587694307,-0.6508159982466358,-1.1101408861182491,-0.6166391129861942,-0.2221367067255717,0.9650222254187732,-0.657015444806831,-0.1407076678931252,0.7739238689212368,1.4353019295996783,0.4888591368749394,-0.7164913963987334,0.7107050107076135,0.7778571963662114,1.5801502735260633,0.22305052881432516,0.17462931695764805,0.7807832179391222,-0.671247949381564,-1.5346394090947126,0.4515631022744127,-1.2147746549109508,-1.145468247905223,-0.13350497092938218,-1.241310377208822,-0.22251000863348078,0.9302255740328867,1.5088223998224704,-0.865932497328935,-0.5954531568176484,0.22706525214762738,0.06746996236382945,-0.15965481969905926,0.48935032147469415,-0.5138587147743595,-1.348049250305435,0.7085489029033224,0.161894137251619,-0.944595571094874,-1.0760372707313837,-0.5833634076117902,0.3560506149881931,0.637750706075329,-1.689753775261598,-0.31865580703645674,-1.5689392801427502,0.9999901719331827,-0.8482499786580306,0.07221268991773085,-0.08317000145630099,0.23457722524659794,0.10925142603730079,0.8241563449566406,0.510746630987388,-1.4100413722115963,0.1712402388158367,-1.3171033151096414,-1.038888988509166,-0.6754518609031553,-0.6796786811810316,-0.6764342795376603,0.3521403735537041,0.16963427331113715,-0.6311859761923478,-0.5145715667552442,0.8109317033197445,1.074809443873508,-0.2732741665917174,1.6862437651716722,1.021317803147254,0.6911977744161691,-1.281375843983887,1.9672781030028015,-0.7339580136582968,-0.46431011820442436,-0.07362351312345165,0.42964844383720613,0.9044654355754872,-0.6497225257718845,-1.1217853414775054,-0.5936391708761715,0.2727930108377377,0.22862672568007802,1.0361692444649127,0.10918524976368828,-1.5581614296949398,-1.2109818875844518,0.28207365180711363
2.1331466066094205,0.643867362410546,1.387545130998909,-0.20507257039089444,-0.11409135169548404,1.2972570034593778,0.2975892879193226,-1.467826209213816,0.987421865108187,0.4673779815629833,0.409891869507604,0.05624859534852337,0.43813476233495935,1.6569902845969298,1.8828892437157214,1.2210143058167042,-0.6141150675233026,0.6001789957443888,1.5277191620853678,-0.20593829265191949,-0.6015072814840667,0.3763968213844158,-0.18396306464234313,-1.2170942738716193,-0.2769816517308363,0.17905304612554462,-1.2968239166403872,0.3413468371188055,-0.48914864371604144,-0.20289630278389398,-1.4166390729132492,0.36797521950078427,-0.2129775464279374,0.3531919305827823,-1.0059269014399923,-0.6345949925633584,0.3658644268529121,0.6022669240229547,0.7037681797205584,-1.209732858940992,-0.051847585267480005,0.5836191305556107,-0.6470144824572482,0.22662964209162761,0.4493334617359146,-0.36217576397342977,-0.7739489210785889,-0.12753156716834155,1.2422890707888414,-1.4341851621589958,1.8194108234752144,-0.9009211803107525,-1.3124010278437166,-1.4870607341816817,-1.440645040052514,-0.11397428543752271,-0.8547767953143196,-0.057727271982719666,-0.5644212496315343,-1.1232943206721722,0.6105163056830738,1.0508304515380613,0.048458181614541566,0.03480788193660984,-1.015225109819092,-1.534451289334359,-1.9451457477267855,-0.41779569842283176,-0.08242215486813584,0.3277879781016419,-0.4207231371463652,-0.9262449449521659,0.14108896213643793,-0.9345979303347568,2.7823400173426722,-0.05732432254211697,0.7149935368257855,-0.7758884878134811,0.2737251435754865,-0.13329031137546124,0.24888650910665752,-0.29184520148044496,1.248572819545178,-1.7038853179737676,0.04872827607138352,0.03111445426620797,-1.8557098493525912,0.22865776353520673,0.46913449779264216,-1.0935090886241805,1.3891530755807233,-1.4476813253200156,-0.45910782002048256,1.001056862928892,-0.9947193737637818,0.5100739573894248,-1.0285734828536335,-0.8434475771459866,-0.513143889408939,-0.07973991883363596
