X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.11228931300042604,0.435616549625097,-0.4232799181556256,1.0222587775895993,-0.7108711366364233,1.0604148177234665,-0.18054102019169804,0.028101795368254613,0.4973169075896903,-1.688487109113733,0.3931068031755521,-1.0954893091786708,-0.9130045316995147,-0.15933734643849082,-1.5965682907686856,-1.0913829211121704,-2.1680634612365672,0.1834999288235282,1.434424009271922,-2.2317561853202923,0.8300419864712753,-0.36405780589032977,0.7826196988708306,-0.38293851671729334,1.1495437727337994,-0.5292742657964289,1.3278240432694601,0.7888917779126026,-0.8263919234313133,-0.30360854262130255,-0.048843306345464715,-1.8009679091884165,-0.33292655469616406,0.44462258788486897,-1.0876588844716455,-1.0386732893258697,0.420325764300363,0.5379208512325634,2.7639569506355013,1.491640290053153,-1.3625065121920763,-0.03344776497138298,-0.5424487211277608,1.049843955948328,-1.0987018223783798,-1.748388426278283,0.6538909092749685,-0.013745983048081558,-0.23071639610402234,-0.9951734749655692,1.010793130050945,0.34153441766609305,-0.023138405842924224,-1.1360822596481257,-0.6672172615376943,1.833736602763441,-0.8234711519398219,-1.387132738544084,0.41974974811594995,-0.4408416599548856,-1.0961680822967896,0.6360162555738743,-0.15574828407067567,-0.20983318193595368,-1.1423349387899577,-0.15388149491799627,-1.1148521367542967,-1.4528709059865632,-0.9682948239741647,0.4405123003382939,-0.15642110453666594,1.2908028117684387,-0.7048635129130548,0.4578622102555235,0.6981296827872226,-0.3234894337557441,0.7101049380189371,-1.814925992681548,-0.796632927232932,0.4912185279596857,1.477865836960996,-0.7665273574730238,1.7765459369894747,-0.04985491819710639,1.2071404907761967,-0.37875576418689016,-0.4024871081589197,0.2270785402292651,-1.7579305199900717,0.21316699765048,0.08099422461825956,0.9720432489618535,0.02219561248454478,0.7980414430892098,1.9879931436293932,0.5777348710715927,0.6332929491769199,-0.3297230378346104,-0.6264741892868689,0.006453131131274183
-0.9032370882203412,0.1165895957126388,-0.615983439649615,0.6066894205865976,-0.7173187413350217,-1.0256686712132974,0.810016349047881,-1.015798951682659,0.4576100514367896,0.7911666980135705,-0.2521425205129702,0.029592472971656517,-0.3319654174349397,0.6724845936514254,0.004002405937735724,1.4040608435331556,-1.09337525484833,0.7003785847296798,-0.7891747088006954,-0.22882217697598994,0.7349677913774835,-1.1736206629489716,0.2693125278437217,0.35098452483147685,0.12936513426550217,-0.34517451797959064,-1.0065390397547107,0.12251863759576198,-0.050362764744287844,1.377603672732194,-0.07927471476296058,-0.21476766209892192,-0.4593567899622737,0.757027104311506,-0.5196656388927515,-1.0917069625308806,-0.6040697942416552,-1.1964429443424354,0.5925810267573189,0.634823507004103,1.1872325809746607,-0.21064635206114707,-0.6574104686819123,1.6425861186273596,0.6055466729214458,-0.785591887497712,-0.4106267070290423,-0.6149164434858462,-1.5433615690343458,2.5429163775113155,0.8197998320619525,0.8374896824308838,-0.8650267522054302,-1.4367653209553033,-0.34508974637220574,1.502743326119722,-2.3138917181129393,-1.130963536024877,-0.8499963962780999,-0.3859742188626189,0.6498711303940239,0.1692328582196239,-1.8716715390464014,-0.7916728315763886,-0.5828047599108441,1.3106020794168154,0.10979908920362169,1.823641902071028,0.8156438105159983,-0.46056700970330966,0.4299491359945031,-1.1105559468618968,-0.40290228320306787,0.07191711878284529,-1.1971378954095941,-0.9415050593438828,0.5632451799973746,0.13469390077567092,-1.2289213643837387,-0.3374146265259315,-1.942021204249651,0.7240206611598652,-0.9637701664146128,0.4320103438770282,1.107266059980787,0.5329936799237599,-2.345390765370001,-1.407069724985809,-0.12930387064015117,0.5645178926962955,-0.43577336894331,0.012423196744561233,0.2761611994324848,0.6491129672346847,-1.148527941933592,0.11531715783518424,-1.3477678640300181,1.4030017150771814,0.22906789694189603,0.31654823481490774
-2.1929135326170193,-1.3238437551544846,0.3487994567834599,0.3764907562574442,0.3719523178856717,1.19945646731169,0.3574167596210667,0.58107287844122,1.8938892686878448,-1.860968680304529,-1.7136453509908804,-0.11083819212651198,0.9796564728484433,-0.005806218760126339,0.7234284168338831,-0.6379241358886849,0.5000685731727194,-0.8652759986562581,0.24645300178733656,0.0998555399417843,1.6645381084233573,-0.7702483440359872,1.6867552877685772,0.04068986273241301,-0.12634949310098942,0.26590052143202997,2.3201561730628715,-0.6825420148262386,-1.5302653081532414,0.7512368367690825,-0.32939186272751986,0.07892569420918376,-0.5852824017092595,0.4626287385173653,-0.5326004653191901,1.5414578907175485,0.19003399553915049,-0.39206913749165595,-1.4308806985031153,0.24835613328692727,-0.7918013945919086,-0.8075370938988324,0.35399101170558295,1.985333083791173,1.446871367904306,0.5623787062594557,0.09589362553859895,1.0091026608838418,1.6034798798854164,1.30466389809301,0.47573359260947023,-0.6787074962322509,0.16708903898528807,0.5153181318293544,1.0234443745308743,-0.4977924112339595,1.4583897406236939,0.06661827890320562,-0.1373834901429157,-0.8466895861718118,0.515094652001245,1.1547746296168517,-0.37167419980429145,0.12565879420503107,1.3012616913455286,-0.2625679702257158,-0.14422429241861404,-0.01847299005125137,-1.024063989787814,-0.1277972296823251,1.6028666313124191,-0.05170120065832977,-0.13337710983083714,0.2502012309078345,-0.36658320068411665,0.3771748944555174,-0.5507956341673788,-0.3016939312329229,-1.4503289647639384,-0.10191442330339512,-1.4378990229864868,1.6724104474187493,0.9695199798751196,0.5397370984986989,2.0075179529261735,-1.0030804440627537,0.02075263600607203,0.24102603572554576,-1.2715414499215114,0.6215754016852522,-1.3255690036943997,0.13110675808983033,0.8570326282548494,0.9407168634706656,-0.890981000098378,-0.4497282543816408,0.24788073661927554,0.8932139773189199,-0.6869384800857465,0.4801236777715184
1.3035063130379057,-1.2332363075204587,-1.8091312020297474,0.24641035003374584,-1.1852279782362616,-0.25475754338309775,-0.9782113944618738,2.108673356457738,0.3657894357304042,-1.1011243807194535,0.7892805500676033,1.8512710460405686,-0.9781804764528187,0.48661311914199046,-0.8381579113950823,1.2510303351537302,-0.6278805962825926,-0.7929235228125926,-1.211360572648668,-0.6534409568868718,-0.28531944365732614,-0.9027588861605175,0.6517551067249677,0.790468080247936,-0.9481459170252755,0.15572517084705506,-1.7005551228543476,0.48000785337067764,0.682975026821533,-0.7613110580555698,0.3186570226887005,-0.4286706057773139,0.4906668995691394,0.11382072216641326,-1.4601687597348934,0.6328583568845905,-0.6073597809853155,0.4954592004700085,-0.8618053430714455,0.06761362208266311,0.16476911611493156,-0.19391796342969356,-0.3103265509934007,0.497086724250938,0.3546175087206548,-1.4748995799025613,-1.547066868975618,-0.02660037276150948,1.4641131041822366,0.15916845138918814,1.1131653525514795,-0.16354321411525136,1.7293679035988663,-0.17587263881775017,-0.6592025949524679,0.36833234828747735,0.20865199697362294,1.0444091105901352,-0.9757765270779432,0.005696591429083954,1.2465085129293834,-0.013652349637986188,-0.6990236059798114,0.16641203226864834,0.3171781451037359,1.6225272551553391,0.1758851209917745,2.2701733813628917,0.3049113057898655,0.03265294592556831,0.07445870289096765,0.8628339345490544,2.3734944552152415,-2.2912210364220815,-0.033854186908594215,-0.06296592016275512,-1.2084388656020109,-1.0546762021916258,-0.19218677396917802,0.3939494280964387,-0.83332244083274,-0.25121852386864435,-0.10901550736863162,1.3032887749804654,-1.0235060657947619,0.3616955178734993,2.0210952678309533,0.31847259572057957,-0.8422486716191124,-0.09875931060938616,-0.5844693922926822,-0.3367965554864471,-0.26611809740498066,0.19182075012639832,-0.35084918274906174,-0.1412199431251018,-0.1012506325170513,1.2470878403814665,-1.3226687043045138,-0.34847311386666535
-1.3886470073623078,1.3053731625175695,0.2773059138473719,1.241710886302185,-1.4312635995945355,0.20086732529346357,-2.1622649404044623,0.09546565134656217,-3.1361953381449594,-0.05851511593514679,2.48530940256354,-0.37820826771432564,0.18126131521080913,0.2823736916479936,0.36211338908080865,-0.5314961134700581,1.0456948897153324,1.5611518720542972,1.676081776122018,-0.5502913916695746,0.6261469854811843,1.6843341727319119,-1.2436483685053894,1.6882463127951257,-1.2945141711354886,-1.2368602596616576,0.3483421983033677,0.7151310319256,0.06131535701777073,-3.4145911000104507,-0.9043852530173974,-1.001927466791687,0.5752879541208916,0.9032700627157322,0.6907122640644467,0.6332315266337543,-1.158570381107758,-1.8418753172504514,-0.5901780611162614,-0.8293728447651515,1.5195023022008205,-0.9394885737701036,2.0584600950305494,-0.8750670632065064,0.12425573774405246,-1.031223762615031,0.24720159314810156,0.6537448427170015,-0.06590891190339537,0.565731609734719,0.5005752027704772,0.6953367636049159,1.0712100792128205,-0.8066825097197845,0.9671189813005373,-0.9541001560638379,0.09026890172727638,0.8138582936973553,1.1158197983886506,1.0519904597454839,-1.0774869628141086,-0.3686125012811118,1.1262820666699722,0.981402274900788,-0.592885542601157,-0.8814551495129503,0.5773515798890819,2.1480169990968476,0.9001611020416239,-0.16972202551294485,-0.24931844794028538,1.0322685696112477,1.8379012039770777,1.9103542513519651,-1.1782474690976654,0.45963374595979684,-1.1078011035444721,1.4573675588663857,-0.051453150016038375,-1.4683797236266352,0.3834744408085074,-1.348944197301331,0.28553818439747614,-1.8311008999470708,-0.4661703860629061,0.24596320604846203,1.3783682935885444,0.0026737985304866522,0.38196400509315387,-1.1857201246499853,1.651390688853135,0.4973362952561564,1.7142633742109576,0.8328471284287134,-0.18591579395821814,-0.8871389935597919,-0.4427068051790931,-1.170321143416367,0.7453443218710327,-0.4342592289377297
-0.9063053890242789,-0.16930003715716482,0.6331763722554198,2.281155958889729,1.2895904838513828,-0.18174457391595034,1.0297979980206624,0.30056255245757263,-0.08649442045982332,0.4364336597857614,-0.22456365366806513,-0.18960151399938965,0.21715039845862563,-0.10069436453557108,-0.6803166271199635,-1.2002144958109753,1.8245434622161314,1.169280131175218,0.7733428167018044,2.010765272397774,-0.8056830172918944,2.8432069649790686,-1.3085308405191847,-1.117690165281764,-0.6595042407322068,-0.5687317862482505,-0.9745519309246632,0.030951310328666746,0.9293445553525347,1.4396179911797533,0.4416564947204585,-0.2255436561091206,-0.5325755935597576,-0.5125065199187351,1.4926618641378515,-0.04988918291511269,1.2967688739266874,-1.8405087001359188,-2.1028439073979843,1.4710496292756183,0.5849364254955856,-0.8340351160053897,1.3075735740239074,0.3497271388990484,-1.2753515502698691,-1.6715226005008306,-0.18419179809133307,-1.6161465920363187,1.4025207184664308,0.943532287018195,0.41139604224583637,-1.1519784268801998,-1.6530795541032308,-0.1458692302126057,-0.16442334592770994,-2.223890346619037,-1.4717184767959803,0.6452365005576817,-0.8396325221948635,0.8339059644286152,-1.6489435964097103,-0.9536168246131818,1.3886506232538294,0.9338818290468638,-1.48290740689962,-0.14597468790100554,0.08435608493487701,-2.4087320395979304,-0.9877411784249129,0.5575915377812856,-1.1401097296605909,0.2275768218508422,2.3984263277405375,1.0341638340107275,-0.49924289543173744,-0.09822994015068202,1.3912882902150843,-0.00547408492722775,0.32922263542447616,-0.03366040475489611,0.002977207546358672,-0.2697515025466376,-0.582799381840494,-0.6603663196827914,0.7090196064020888,1.1138043275943852,0.25497770159697175,-0.8284557457421629,-0.45963010560945816,-0.3359621857025712,0.12501606002846674,1.0418494423556275,-0.17608807643474345,-0.5156761763694905,0.7747867828772715,-1.173300822882739,-0.28353738590808997,-1.0793461650485168,0.7161073530007969,-0.45455114124689555
0.12417588482914813,-0.79817525238417,-1.6285286321484693,-0.03428723178625002,-1.4225033649370156,-0.14065472449577537,-0.16666926913434155,1.5315542472261368,-0.6769435794463393,1.0671636017754589,0.7628176004042115,0.8931971783832225,1.2093296367694537,-0.46797729675677835,1.2455154015805465,-1.2270363352573233,1.2168305884093091,1.1914806095699353,-1.0526595836427806,0.6397462729845328,0.0939892141560632,-2.346489087308217,0.6505165957519957,0.18623003217032744,0.18468643711200777,-0.33936206036786565,0.7183526472400903,-1.2935462966215883,-1.1443101188751634,-0.5273087693360703,-0.22428515239921049,2.0153173034220195,-1.5150508611330482,0.3330111576097617,0.14256209786947102,0.976195777807206,-0.23968733237308282,1.6448283388528684,-2.4697395143888254,0.793993423639249,-0.7349926119209732,-0.6106467412998096,1.4408835028291553,0.8278220552069533,0.04459731162819934,-0.19978899450482288,2.1731964010904394,-1.3011194840429519,-0.2846784575300563,0.9469969768437543,-0.29874056671342664,1.4766432707360808,-0.24854348197820295,-0.521964445529736,1.0349767855650989,-1.3736367901709772,0.8391647127102327,0.9613284053044096,0.011330801287486645,0.8923173145390437,-1.2279227747356758,-0.9525064027187843,-0.03591160488636042,0.7054549177154682,-0.3830165801224381,0.16404141040175385,-0.03473293123937057,-0.19473929613396296,-1.0095050867783883,0.11411563206891302,0.5105573795320222,-0.28046280329865403,0.3560464995919285,0.1283859262042495,1.2890078962844136,-0.3438139302447605,-1.4509197103407678,0.4023965984273713,0.30934563765701434,-0.3809191118334444,-0.9585081055160258,-0.5635034079110812,-0.1276527887535862,0.21751759041863752,0.12204051863624471,-0.513734187145246,1.6295394778192474,-0.33317747324227825,-2.468740429111804,0.3638149793333942,-0.6716130075198057,1.7647090149659723,-1.1082187562255472,-0.3527462781184543,-1.9311448548183705,0.3936019544292225,-0.0418908356066055,0.5568003532418365,-0.43618039937240427,0.7481773672606139
-0.5283624057563875,-2.1386287555611907,-0.27285219416980366,0.372237421469494,1.709023521728546,-0.6750242807489514,1.793585445907233,0.8068009295935649,0.16798497060063977,0.5728517343619064,0.9260886194073845,0.3097613205771552,1.6390455086730689,-0.026442353469690462,2.5608919614867296,-1.3062494948374666,1.600128904567101,0.39648281572116867,-0.5048021239295838,0.42443523659632426,0.4636779368671185,0.4885615521341338,1.113560821363822,-1.6847716812758884,0.05249409489111677,0.11945332881569731,0.35754022287023485,1.32986758269878,-0.7827699227858099,1.2334650352220418,-1.6144283294103776,0.0637078285920529,-1.4222373405176627,-0.9319316630350705,1.2421827476738685,0.5330431376637038,-2.2306513407546302,-0.2300741986801564,-0.2513410438063359,-0.9069037754627771,0.2281421471565981,-1.1098424291213538,-1.0255960538418,0.07671897374340444,0.9500092213279854,0.3776870278934999,-1.4922251124135981,-0.008065216639395523,-0.3050530170620091,0.3554063744502437,0.7408164332911003,0.18521492252836297,-1.3619822964601411,-0.25184012051428534,-0.8409432993831047,-0.8017257866087114,-1.5401736461929894,-0.621429323571071,-0.06368486684611689,-1.3912576465620776,-0.6538562627533152,1.4019015616465047,1.5910335581470023,-0.8006249363914851,0.7307590787758598,-0.54171435667715,2.5678129139680346,-1.5300143877607542,0.909671499015176,0.862103188542516,-0.505620308731375,0.7029698762543205,-0.19164334067465089,0.15791616880292023,0.8577632420418579,0.445245425739765,-1.8883056990619924,-0.7757600006652284,0.8345966132354802,-0.3104887779725391,0.6169840661765368,-0.6788102297151445,-0.01153730149001795,-1.058179997057133,1.3283576453494308,-1.8135069095258791,-0.8671676325742048,0.30772728465562355,-1.0068116869949866,0.7861528000172898,-0.25747996831400866,-1.3737021872373283,-0.9221796231503339,-0.45202694813925254,-0.4807894003933451,-0.6369979921690769,-0.5028718403438489,-0.07681214030025409,-0.8407773210894928,0.24178770681027445
-0.5066025706387284,-0.5136196548551873,0.14390640776264838,-0.5169907571041005,-0.6492765460771783,-0.05207739370493968,0.617308058514703,0.15689033053707005,0.5792671159563935,2.0504595259517595,0.0673331838028781,-0.09740927942160257,0.23811765172158658,-0.3928111589472495,0.34700893765000224,0.5249131102261905,1.2721344988452807,0.7173156536557893,0.39509576716707623,-0.8786765889965085,-1.9272518337040532,-0.14377224593308194,-0.2672494411270359,-0.2365248622224272,-1.2133090591376854,0.8637916480786323,1.3377221211655512,-1.5490396465260587,0.6088957730050919,-0.5783468809688037,0.7246607295207971,-0.4003401366184749,-0.12036897456474765,1.764734586687448,-1.366121321962851,-1.1544625398797843,-0.08089587151296966,0.020012957511969246,-2.1950908307909556,-1.0079327305021613,0.6867474952099316,0.3211813541553982,1.1987993094333078,0.8419048693515332,0.9070502228343293,-0.7872490286801237,1.6972242621726514,-1.3057679647876264,-0.2937018238304158,1.2353065144709394,-1.0969027874852086,0.01870586089223778,0.2693809927550439,-0.7011179917222086,0.40318396285973435,-0.43262041259518547,1.6204577198030163,1.631409549562231,-1.4164309836284221,0.9297682395997989,-1.1135678765623354,-0.7316575087717834,-0.47752395164290645,1.2225276026628475,1.0859440597486052,0.1986881738141838,0.9161103954762435,0.21123312089385585,0.2071157062053105,-1.2790079703405708,0.4560276008067967,0.00858536033998465,1.1305711754276835,1.5507285278616334,0.5041723487086138,1.482349718356746,-0.39186364062836326,0.42552563294939755,0.2901058968324175,-0.06630100697746315,-0.8752432787030946,-0.43104023678867215,-0.514425636135913,1.4337169636127063,0.4595092368099508,-0.08805700441756227,-1.6465174289893412,-0.08741582566885092,-0.3219770234422593,0.2569588875313821,0.27935869514918993,-0.31247997710475744,-1.1384727964236983,1.8186662304792152,1.6503356736390693,2.979783536398492,-0.04899433736489129,-1.2082374247193348,-1.6227911400479118,0.2920799497004269
0.38821386188522866,2.545529226243872,0.4944290245918401,1.3589380104760334,1.4316925205944795,1.5483125133377245,0.13688818893395133,0.0020444761051360894,-0.25428997183175805,0.40324868502444056,-1.2071617037344238,0.2630673036808823,1.1766116922009626,0.7829463646945352,1.267930216445835,0.5491039593434989,-0.4804862181832762,1.2487359556393316,-1.0098813165096092,-0.018319032159978394,1.0287772121142784,1.049617409602563,-0.47328495507745344,0.4208530446100221,-0.8120248221463426,-2.2946834164728482,-0.0574792292364222,-0.0848554422647805,0.859949446711501,-0.8346274527139703,-0.7308657062321581,1.004660370706979,-0.8725169531553988,-0.38245938315366934,0.449599390901968,0.07353123392665097,0.10688521568125299,-2.023759434501963,-0.07316418207303434,0.9871739902706106,0.5637874050702083,0.1333570271791197,0.06767517349695884,-0.888358493504514,-0.5676164513460522,0.42436825897145597,-0.7419372973893074,0.3065448155715576,0.42489372195419467,0.6888853948761888,-0.3103539150743931,-0.4561993015154251,-0.12341827661978513,0.23707551618177766,0.628458461931844,-0.6728398584136405,0.9488124705680541,-1.5926156429341045,-0.5190618424627886,-0.30707116099480253,0.08992215337775324,-0.26373483300480993,-0.29432697037199074,-1.6430675427505137,-1.0692211747591736,0.42087617601148336,-0.3212036349138073,-1.2059038289318027,-1.2622469581961244,2.235795072408647,-0.860580194583465,-0.10681375029986329,-1.2834759051111848,1.3507975886288726,0.09504091820567394,0.2191599610286509,1.602231620879468,1.9834491279411486,-1.5588341683976026,-0.22620769078861439,3.0539960353446793,0.7729136566863862,1.1861772374452821,-0.018352737404263755,1.7345940489168719,-1.4132352363388767,-0.5767879758526048,0.28713993280260436,-0.6356694799350905,0.9167078788600173,0.7166782819643513,-1.0917028008897265,0.2801902461825658,0.4250505962823504,-1.0719025790361725,-2.2422220678033433,1.0175463025745102,-0.4739169944169008,1.8749050727667016,0.5057329536798431
