X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.04068587512095187,-1.0373744235370037,-0.7620643257010432,1.1966482102321498,1.6643347869241367,1.1675603295827544,-1.7093232686678368,1.0863486317306215,1.5503833180066977,-0.903441276181613,0.4954539948541571,0.4691711445792444,0.015048233591320981,-1.1554462968636539,0.8270632032882368,-0.257150719303489,1.1006198494590846,2.618252421460564,-0.07130799136241246,0.6706562210127571
-1.043839652408243,2.123475141623745,2.652935921460658,0.05760280275848252,1.6350524772927877,2.332430059687555,0.07430622941422739,0.41914515457182355,0.7813057492576475,-0.8818550047919314,-0.04695721557578021,0.8292633677903889,-1.7012241960156336,-1.332228389478649,0.8641706325994659,-2.8937698945898704,0.7172956816209982,1.6019986861815312,-1.9963627848581533,-0.054871952544883106
-0.8386504473920584,-2.0959697778849153,-1.4354014480213033,-1.411186226825878,-0.9904663997034628,1.9959657429184265,-0.4813488026499305,0.22062801703567558,1.9376771492547962,0.8384503802631418,0.4279865445904497,1.1878519661648503,-0.452911262527131,0.3276466962054037,-1.0248637586701095,1.09938066001863,0.13402491618375512,2.1407605130899903,-0.28616763426988134,-0.8404111043900981
-0.26646912569225045,-0.46503145776331484,-0.2644439822233126,0.3502513367752365,1.2926187674157044,-0.34601925416075097,0.9211330164774634,0.4977619617690988,-0.6058433573020064,0.7231745794893842,-0.6888534877577946,-0.4721431755154624,0.6381930425229716,-1.7021968966797896,-0.6013477626537044,0.5198791967518142,0.2745787231330831,-0.78840355501004,0.9452144821066727,0.6434440423007163
0.0054702325784885845,0.6505527271841854,0.12438440431190168,-1.783196158779709,0.2538476702285193,-1.6975940996647394,0.7022480831522995,0.17210533002382933,-1.530632251037342,1.0033747593041407,-0.8472442778902859,-0.19054597337176066,-0.3703898631635797,1.1823857894551344,-1.1371914770914138,0.64962618050197,0.3529137732722829,-0.04769550485434822,-0.010899163026653226,-1.7655170719197604
-1.083668172293642,0.8489027083006674,1.077788253211526,-1.1014838392870594,-0.2492016295598716,0.7181729082745841,0.5452937798966997,0.3389904210725236,0.17502554383924504,0.5210044763196829,-0.8373340747033816,-0.4689996646239475,-0.5522638297729676,-2.293055465863717,-0.40868851425217567,-1.3042606729506339,1.1873750624187276,0.8248356905607814,-1.3388900620596558,-0.555297561813358
0.5994092311886863,-0.303918238465726,0.7995343599638195,0.6255464476070032,0.01262457249402617,0.6028893437037557,1.1562251175418625,2.815569395709984,-1.649887053984084,0.9319230749711017,-0.30985609566242717,-0.9307168155761285,-2.5218842393605887,-0.8126179939726473,-1.2093095405591512,-0.20396237494865455,3.1412802098858124,-1.9640668393983303,-0.15907586175982333,-0.9733163208527078
-0.555424428764039,-0.066277162828681,-0.2495423284650864,1.30641255376472,0.188196380328423,-0.5667227341511518,0.8076971491836693,-0.4803305367618952,0.9844693976352314,-0.0013729712162148478,0.8446396658124772,0.7787446266341411,2.4321122660269547,0.2992068497338721,-0.05933471198185592,1.338450437380312,-1.4009265156969566,0.5447506161584856,1.8667562150531407,1.043623677854593
-0.5646908473402344,0.019166795388545058,-0.1227993220720553,-0.0894010800969095,-1.3543702409638974,0.42647550906237197,0.44085640195496767,1.2765718415041156,-0.6687180606554398,0.21390050116659856,-0.6040830381095013,0.5218393178815685,-1.1645347768567627,0.30552085349103664,-0.4361586368351053,0.08024983503814147,1.23652176898328,0.11594758616523766,0.774137233769536,-0.6261884522587101
-2.2975592502695927,-0.2044112957710205,-0.17693987981945541,-0.5814052932764352,1.1811046597456782,-0.18341068501683,-0.09991179042454315,-1.5366449384893075,0.2370906596154822,0.17509068198052147,-1.0656001685978946,-0.3488450393730123,1.674989142084498,0.5310724536639292,-0.00264621977018807,0.3452968570780199,-2.500457793108298,0.21593158466810564,-0.38968858115841903,0.7694427631318568
-1.0127477789648298,-1.55433472585304,-1.5503300598079315,0.3109697795151663,-0.5008962324720403,-0.7121031923561507,0.486478627091144,-1.9962524054771125,-1.093920842859619,-1.459267895237732,0.14956624319332013,-0.30859058390994687,2.3376403614732686,-0.7421955842635323,1.6162854786723895,1.4019769960326924,-1.4480095582999006,-0.4218918193956488,-0.3167602763436193,1.1749670487929835
-0.30562562546557126,0.8124782218232203,0.5557628144372023,0.7409621407987345,0.012344140049481925,0.7484656664198867,0.4794109460908433,0.03552161733804013,0.6720362106232703,-0.7784259614927385,-0.12428644045597059,0.18811092636554164,0.017636245445656753,0.7386970456209637,0.7841653134985171,-0.570489865194944,0.612026793101941,-0.43968763785483667,-0.04735638327700158,0.35722793830259864
-0.1621067190409408,-0.2316020343500983,-1.0466404244005247,0.19989950796191058,-0.269310012013344,1.113023466138498,-1.3621531910431504,1.0414822099647414,-0.42802160922076626,-0.12405414322460913,1.0720753529424554,-0.23974362564562035,-0.27676883740745334,-1.060485083967557,-0.0332012040811307,0.5039647441570266,0.2788254811180695,-0.32084458539518484,2.7423875176623067,-0.1735210388202818
