X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.0388150349569145,0.8202080120262358,0.8753700935968212,0.9905889434685319,-0.8056735031491666,-0.423198774673969,-0.4874251630100351,0.188667936654569,2.197225760865923,0.5095233621672097,-0.21236540683617666,1.7045413502908695,-1.4025172748280637,2.6365280825099777,-1.0878155556317752,-0.9874678457319104,-1.7811465751158424,-0.4640561838696327,0.06133401932843569,-0.7195068648285857
0.20813284288594822,0.12149357570695536,0.06563912554386683,0.650353551135291,0.892030567299219,-0.5369844451635446,-1.3774062672498728,-0.029674798597976282,1.7158394208859542,1.4983499207868693,-1.970175674943266,1.9988957282506161,-0.3384785832881844,0.4457551050027541,-1.9403772921512266,-2.1953433775195066,-0.04826992645509726,-1.0928653396865178,1.6247854216142508,0.5174224422115119
0.23710779072301583,1.1550342477052593,-1.9981618075695367,1.2360262370298447,0.6800668282647282,0.5613987577506123,-1.5970481096582354,0.3665179028571929,-2.7611203883846707,0.5964088547551561,0.4977831038481792,-2.7731483480739216,0.8703481517749828,-1.03138721588285,0.7450317659146513,1.1748217689864238,-0.7871523165701125,-1.2757104683135962,-1.6165952841722204,-0.07674488712453836
-0.4244802475013136,2.838784731118352,0.8007644558097861,1.9331331529428755,-1.4910991178181459,0.11239276346260256,-1.680624324797102,1.838262136179518,-1.6961536219746343,1.081076674661528,1.2884532433154208,-0.8438264083361194,-1.5549254950609475,-0.9309790874367772,0.17269231993647227,-0.28766163725325317,-1.0280240229666235,-0.016812286657251204,0.15978347937895646,-0.34758353968572037
0.43798260072744144,-0.5067708145806127,-0.3862109666692328,1.0012716298576476,-0.6673302493785334,0.9426766965606835,0.258233521648216,0.920472356677372,1.4855819594653836,1.6444535661902033,0.2377603441436847,0.9269546648258011,-2.1733807572951336,-0.16130317971821692,-1.385414663374629,-2.171510371336614,-1.042245440873781,-0.1502890671475391,-0.10968314599100057,-0.7442423921582229
-0.7781746889774147,0.23703777359166023,-0.9821891963514494,0.33758240226718594,0.3952506746659769,-1.6004593730091277,-0.8953708399994426,-0.9742403896406506,1.4030116250480993,-0.8668268778232219,-1.2903602458532515,0.5386968619848242,-0.3634943611032138,1.0146139769286031,-1.4236130319690787,-0.6767872684382704,0.021562873652088213,0.3264186769345504,1.1216218964657825,-0.5803091878239708
0.43026434412818204,-0.15708941584818964,0.9316488750259504,-0.043640580780026354,1.0120079997960227,-0.8558276280553397,-1.6928975291215216,0.012952106537178522,-0.6000093548762211,0.9159512991325973,-1.1462242927916613,0.04012506244144254,-0.37394431083488067,-0.15137910308142935,-0.4887740802586574,-0.5389332541387375,-1.1238318739933522,-0.39579049223694335,0.7224747905663323,0.7940102593738679
0.821272910363501,1.2143418332134992,-0.4174104651498908,-1.3756391869992037,0.7720859606138738,-1.4030014143125291,-0.7170159817946098,0.8952783009176909,-1.1799894239001836,0.12097524452252409,0.09771363586652951,-1.6058411415365859,1.0896137786658744,1.634485140770037,0.09912236074232497,-0.8252369497220238,0.3718548687943738,-0.8961670879313677,-0.36787438503777875,-0.3952891964725502
-0.5115610036639451,-0.04528007041296496,1.3380376776653309,-2.106349586870688,1.0426412333120574,-0.7968730332939317,-1.3304603210254315,-0.7949222977814097,-0.420633322072394,-1.9596867238178985,-0.45222932933479465,0.2634630102200345,2.1526769210660777,0.7636624239353867,1.8019456184932676,0.838921066201259,0.657189048249565,-0.42712344045088785,-0.9908516089698538,-0.859103661170898
-1.2571722245267725,-1.0942991591382811,0.6128508581730321,-0.6691336451985807,1.9427390990301219,-0.8177172951015819,-0.8501246261846492,-0.9959451189729397,1.1845214377794537,-1.4423687137009455,-0.48215235383641253,2.2201892930730076,1.2606222875710893,0.2428575733682791,-1.6270821709826835,0.028585169278070047,0.4190730647335904,-0.9118153184004771,0.09119791115112415,0.21451181096475408
0.6595440730219696,-2.093845213886676,0.34143354321870584,-2.944016300441425,1.1451300585742408,1.8223502893452261,1.841182448090178,-2.3286061933081443,1.166488763448792,0.36762580197060213,1.4923603531255796,-0.5113318747991252,2.9785634983760145,-1.1567349533897027,0.879658440460991,0.5251193081655646,2.421260465781836,-0.152141298340892,-0.5126581284756885,1.8375097585579876
-0.5398642555845586,1.7701610535213306,0.047659523438093786,1.4783016229137973,-1.2048588050631408,0.0707985382476551,-0.28985998010604275,0.24953218887128475,0.42486229059861025,0.09445847511613635,0.5119680166064203,0.6695006149101719,0.34244243672369723,0.7218922304303984,0.19979346866483286,-1.034672200318966,-0.7043501767804905,-0.10223460535040504,-0.679901951071859,1.1172998499511562
