X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.738197411470227,0.6404214459182088,-1.197866451648263,1.2119120962662622,-0.8317945279428116,-2.603541645693558,-0.9924925400727084,0.9842647001454373,-1.1595469037310118,-0.28987574610977657,-0.341417536217726,2.1133941028332237,-0.47099329990568417,0.9353416271808959,0.635443392841798,-0.14519049300484718,-1.46774860019877,-0.0053266971349198245,-1.2720171445721957,1.291355924166871,0.2938781305059784,1.5003522996305607,0.8488893500188053,0.38708905618790246,-0.30835830053875657,-0.018278746395749515,1.6243149200420683,-1.3876231699038908,-1.2318066544037798,0.7008058160323004,-1.055069684387693,-0.2740626751433294,-0.41358161964247536,-0.5943395274937373,0.16299902158852328,-0.8234645863982751,-1.0306525090045064,-0.050755462296718935,1.0461953453571353,0.836659659319963,-0.619592873249168,-0.27812442101872964,0.6145179427299644,-0.8804426066224723,-0.5384525379061242,-1.941775300933493,0.6462912839567979,2.8787559826511733,-0.20255410893159378,1.3814362190739427,-0.6127161314246169,-0.10966980369823752,-0.02132495033032538,-0.4760097735743833,-0.6699071487132007,-0.6666873856690926,-0.8917384491136208,-0.3448006539770854,0.35233656200638613,3.5130630858400678,1.1365332465400917,-0.06527415697353836,-0.22986384106112853,-1.4731696461222699,0.22314887238043404,0.6994591653883069,0.9389478893015968,2.0459590087121,-0.9446595465719381,-2.220100148261996,-0.6101113948268948,0.13851583271757872,-0.6283592923392272,-0.9265948708595277,-0.9324685257855961,-0.3733296431332395,-0.49346041557862297,-0.9939076855571368,-0.2147768865692152,0.19482679237533795,-0.021479484331452095,0.09763949454941295,0.30864859395441063,-1.454784144042592,-0.574655532126032,0.9850440100697866,0.7368252946641707,-0.7544440302680561,0.6315188619985541,0.9354525417306282,2.9713725850506245,1.0455019565198624,-1.1337827758188606,0.7622365715770985,1.3681515522780516,-1.8143293422851439,1.050971704678969,0.9648320129640933,0.4835059725116539,-0.2205197437713082
-2.037390697286247,0.019672284429194012,1.376727107705681,-0.5114770211114913,0.6851249710822285,0.5992252625286567,-1.2993312121000276,-0.8495549999667529,0.6509966608223958,-0.5975252489714054,1.1869468051976793,0.27577417191411935,0.13295327299068607,0.22150942945251487,0.6677224801226271,-1.1365255526218108,1.2664600359871963,0.3410735724515909,0.732861072122372,-0.6500808762102427,-0.08796175933927189,2.293539011681018,-0.5180347426257759,-1.707128415542695,1.1381409461347087,0.27775297642150876,-1.6047785077410432,-0.4858062647354528,0.8641726663942401,1.2931786202287046,-1.731854536236585,-0.3173545953658799,0.5539782879773717,-1.828808352567486,1.4329857442613212,-0.5194900989204911,-1.468652155135135,0.6342610057322834,0.514870481826949,-0.8635260142450515,0.08494978274335081,0.9287059543552781,-2.003354608010832,0.2816198382310019,0.18118078965815967,-0.2679524199150686,0.15722766020958598,1.1807080837745538,-0.3188203304455232,0.5008361144508181,0.3730289066485099,-0.5741501281603842,-0.2366731254017952,-0.2314759280840367,0.0464521175946225,-0.07315525710512458,-0.48876226086979874,0.03890907606393162,0.9271568599332828,-0.9299601985028068,0.7545650847904513,-0.49560588914760995,-1.3449653185218424,0.8059999050165088,-0.2274417676834356,1.0110212215102652,0.26217490721421116,1.9540421002120727,0.06403979486960554,1.1834377016063822,-0.6203866446416808,-0.03059883023232684,-0.8783641761841365,0.6332585203451364,-0.28124025130425606,1.488936902319003,0.3628489102124839,2.3337311897151247,0.5224713926772061,1.1849178214862035,1.8061174655399297,0.26418905493302103,-0.6515442939320784,-1.8743610748031612,-0.3802509478929879,-2.3575878136389923,-0.21391603510282273,-0.9350372769397131,0.6299858627660652,-0.9505417295280458,2.17142059871171,-0.2850775439143704,0.011890945093896377,-0.22684163137245567,-1.1255756716935188,0.46274629221441543,0.4437409046860118,0.5975152138793642,-0.5879173871772081,-0.5587382239741975
0.3506314959654495,0.7731684349621492,0.34234302397135397,1.1792273014417998,0.13172572238000932,0.7929011348492575,0.8390022814463232,0.6819482996357004,0.35823130172426565,-0.4363380127225587,-0.3915633919013316,-0.8638503071439703,0.23755515660147647,0.0549152109924093,0.843368731822169,1.1446910403752333,0.21807602396597892,-1.7189558531328446,0.4904511416525621,-0.5504700724302595,0.1769776336344477,-0.4254148315385096,-0.9310454265273427,-0.35387600289183097,-1.486853185099302,0.5402090080320971,-0.6935360863160099,1.5470312495138838,-0.6539163335269297,0.12975057467833617,-0.568433271720124,-1.687558575220613,-0.9168095324150844,-0.012386074629699591,0.5850615361979102,-0.33329932442702875,0.18611755614247655,-0.11414394793509473,-0.4140523247155376,0.46396703462839,-0.4616707485604393,-0.5885376871823532,1.310731056348691,-2.057025723095955,-0.08727451592008471,-0.7445749153743432,0.7367183323745399,-0.04482099572288121,-1.2035608550159833,-0.9919830799743438,-1.1132962253153083,-0.15729252275172637,-0.1329452431881352,-0.1311979922114079,0.995715132991874,-0.8959713982209975,2.043395838752977,-0.5970202364112807,1.8015870663574176,0.10678828149939334,0.7093415906146013,-0.5526716683397789,-0.9035908222707364,-0.4017327538661411,0.11374338187872604,1.7587112387197876,-1.9682913743487713,-0.46735301271151763,-0.12659370680272924,0.43346119010427203,-0.15175951345273314,0.7794543321816307,0.35553641913594286,0.7084556067040362,-0.324798827092268,1.6615436125271668,-0.5537023732999962,0.3233149445395636,0.02258076371457148,1.6919095026892041,-0.34211166611996513,-0.7509608582160078,0.13646798537967395,0.4943813140833228,0.45136781937078413,1.116362149236999,-0.04977753437746867,1.9153059901553429,1.3937043244558946,0.6421658618698819,0.19497993215996565,0.4178596495292613,-0.42678349535232285,-0.3186872180312806,-0.8458045154009067,0.7396264733275097,1.2177044227541152,-0.8427680832234947,-0.8647050543809207,-1.0600607854267652
0.02508611340720279,0.7651585708734038,-0.14866044783567495,0.2706683678140389,0.05364059567703974,1.0350087746959837,0.7816997940150865,-0.11977144063246054,0.37239325809049667,-0.1463253465454334,-0.6856201020945568,0.48738461954851875,0.08888435968515003,0.5839252355923605,1.3526142784379187,-0.18988273436201003,-0.4572924062383627,0.06271921539461736,-0.6550620139581131,0.17649509887446496,-1.3893566020422812,-2.271664773052475,2.059616566875657,-0.9496756889654312,0.5527668198822533,0.6426042653844786,-0.17634184660281618,-0.7496086482854155,-0.14787594155180683,0.564596560874351,1.0459220158161284,-0.07991801915747022,-1.233422737868141,-1.1497119358609973,0.894283322145227,-1.142067103759852,-0.46280517683835043,0.4720640910628076,-0.06227833589974772,2.807831427827615,0.4743017979673523,0.8228217882617224,0.34282015169207863,-0.4801204916977127,-0.8185533530414194,0.43941705817366966,-1.3577084266996948,-1.0141727010932524,-0.943102061286216,0.45647840191333855,-0.9835438197855397,-0.3587282324740158,0.9734528379713103,0.37351673980269867,1.0000616671505078,2.3958085220259004,0.2868765026331379,0.7116406305632322,-1.5686707652276928,1.3898273756818555,0.167968049519403,0.07105792768882421,-0.02619497387717026,1.6701468072908694,0.12356255878177315,-0.5993183036025626,1.0337158308391075,-0.6869552981981567,-0.6563218480575139,-0.5690448304791249,-0.74568290693327,0.6338187041425826,-1.0457963498440728,1.5901285774594935,-0.1710850040973809,2.379333348312557,0.5468542816016547,-0.05243986552875131,0.9756380664395591,0.24495225304777052,-1.418977288809948,0.3432190135060338,0.5055738700647154,-0.43964510030315757,-0.009725245926657742,-0.6850643194741175,-2.931431134717355,0.43969496214346476,-0.3867827804605818,1.0249288336387095,-0.8675740122092567,0.42116674607142174,-0.5147161805090316,0.2962693220823472,-0.35199636894454384,-0.3417911761343265,1.768705831693022,-2.6851445819738413,0.29630089256804265,1.2248832665484526
0.8789383810869245,0.3440688196012767,1.3688849067048285,-0.3593446024901123,1.8353841530155282,-0.890820885365249,0.5441848591068743,-1.1516873629992657,-0.6934100927621742,-0.47634406950442676,-0.549317500135622,0.058609322056600154,0.40034671839391334,-0.05906424179717552,-1.141182321268807,-0.3562811112538634,-2.0356917245929114,1.0430353941848591,-1.3946266473133067,0.8098605280822837,0.600405505432774,0.6033400900518563,-0.3991648358601945,-0.3228995862907228,0.3567224031886366,0.08583215661429903,0.11838887593827602,-0.16875563365179766,-1.9651300068386295,-0.816546163732101,-0.2745590179311,1.666765799691865,-0.461123606660427,0.6065513841968938,0.9748417969847973,0.43324499251456333,0.1183325393658332,1.6362091113761328,-0.3093729174559575,-0.46287639255454743,0.36177606862430917,-1.3976177128981195,-0.9892185528709483,0.8036605409168445,1.5791267515502756,1.8328007131780923,-0.616202650301576,-0.3192133656564182,0.8706653734518573,0.6458149791678094,1.4297482897571232,1.3322910055492254,-0.8872462363754157,1.4570762361281129,-0.8823679247161592,1.0649291531756617,1.4204000108295671,-0.19919411993369568,0.0990437188006844,0.37776515490201473,-0.888857662734264,0.9654270625033525,0.19863809232240703,-0.5431588070585912,0.8059723020718423,-1.048634998914474,0.42754003965693516,1.0458823747771222,-0.16943328816164832,0.4580302418685478,-0.2997871382586059,-0.4853091014903301,-0.28369245351806555,-0.8768933503136156,0.17449103385668416,2.097533549840691,-0.11867797695549041,0.01302267720268139,-0.5560088532846624,0.36663538606435203,0.5796284397892444,-0.43544125986919774,-0.5462923936784161,-0.2917971986910109,0.2443785393693797,-0.1326745742256488,0.5008700699473513,-1.1949910353967417,-0.4286510491273104,0.8495586018735751,-0.9306164803117056,0.6957843086018327,0.4244209862629263,0.5341146605595468,1.5196163275189254,-0.7760639248978989,-0.03631038747293348,-0.5488480775048719,0.27178931547585583,-0.8890920633004818
-0.5243300485944412,-0.9900820452584645,-0.25683312723737145,-0.3488800301466762,-0.993743078115136,2.373539965062777,1.261211561071371,1.073653940765715,0.4482508046451103,-0.7864399542251453,0.8914950450894464,-0.6233228572973456,-0.6705720779454929,-2.8250757920325795,-2.0407419137888128,-1.8288626987375785,0.320239627929538,-0.849331343666588,0.2933200242354067,-1.6305082939081499,0.2923304297540027,2.2763191027105694,-0.8692028601536005,0.020372116750022543,-0.7259431314023373,1.821444085422339,-0.3931216422860542,-0.9788630720174896,-0.5714883834601221,-0.8451532089791448,-0.14779506137621523,0.028610786028949495,-0.009003845145245066,-0.5592066988302584,0.5772506587816314,1.9892611399100386,1.5179319847889952,-0.2312228187838708,-0.052391579308660056,1.3612632880242812,-0.4098521390549663,0.21178756711415497,-0.7347599105803811,1.510458286914361,1.9718815153744758,-0.037651299704977007,1.333995554146633,-0.6405341864108953,0.17699316355298075,-0.697119598242649,-0.7319544633992751,-1.26810518953076,-1.8114704303152058,0.8424419425685817,-2.041323571388241,-1.995979324962637,-0.7145732992781427,0.9588759765447814,0.4821547749007849,-1.2248098353976666,-1.0859964791744205,-0.9469372796662142,1.2765609993310665,0.4708922101510368,-0.5551651661112794,0.741744114362016,-0.024235117920680376,0.42308111425564227,2.501199148097944,0.3963757515542732,-0.7331683684374471,0.2884878175481429,0.2695269046364953,-1.3960836355970048,0.09080027462644986,0.1386011718944354,0.14060831944074897,0.7976380426078425,-1.4004371701977016,-0.08677248134466632,-0.5303968147248342,-0.618025974403252,-0.5349185316528889,0.7513506285043167,1.0287094764707627,0.8709265320583762,-2.186715025280391,-0.9561747152613704,-0.1648620485300373,0.7460698925447803,-0.5700827309214505,1.243001608408436,0.856617034691178,0.5303476071824773,0.8576459979865603,0.27856840293131535,1.40109952811193,0.021804637115370937,0.43902122295061236,0.053809479653473144
0.06990055873227458,-0.6334980028202548,-0.31623693984666634,0.18910276551677024,0.2875655900501051,1.7897382272344136,0.7778254814840264,-0.9673208617908161,0.17953945048210915,-1.248808152913535,1.3972643991810314,0.6259508319176699,0.22663170673257027,0.1501716617315497,-1.199183970815249,0.4592273423305593,-0.9256278160380446,-1.3091461320957287,0.09215493179483598,-0.45062582135750373,0.7256129839153843,2.189486704057217,-1.5448547265085155,-0.3707156680838476,-1.0269018504353964,0.17373066011245267,-0.2697069099460302,-2.449103445797414,-0.23596863152799202,1.0036106221307501,0.033481051837765896,0.1658822925342767,0.023088791674702517,1.4539845381226617,0.9359420213260603,0.12244289645032722,1.4825524281578486,-1.098048488540802,-0.6913956233400018,-3.1682657357472372,-0.41823142451642586,2.205368772585379,-0.9157261663288754,0.8650674249206401,-2.045311307831799,-1.109958721405331,-0.36792946616733274,-0.7323685428341635,-0.8643566538660536,-1.713745140704833,0.6180512635788357,-1.8057775718195055,0.4435819613971882,0.8027444757565916,1.1862448112214115,1.2542077357276864,0.5162538812045161,-0.31456584905929746,-0.6238723348399934,1.7576050288359484,-0.31362388189664714,0.2701591145898361,0.36991247702509933,-0.6801878241040231,-0.2624536704821957,-0.4514584734593135,2.0856129221579027,0.7249359124385347,-0.28127335174220486,0.6429527261120755,-1.586432039336847,-0.43831344617159723,0.3446837414179978,0.5648323101871758,-0.062147310441433366,0.8289618151494732,0.8114867729505416,0.19420202340162815,-0.6231456997340281,1.1259319030538057,0.3120364377188989,-0.14085034974110897,0.08405261321578461,0.1924798370068351,-0.10511523460439866,-0.28433127927732577,0.5369434351457215,-0.4410140535134277,0.8135852777499937,0.7554130957857236,1.0253329719819124,-0.7520701021752105,-0.6347129371611417,-2.041267068960048,0.5571495072509917,0.9455148887256196,-0.7844997154549641,0.2582666054236485,-1.561775166705846,0.5690382333889713
-2.010521677873913,1.4925448196862359,-0.13712573328569666,-0.6845688503678133,1.2302997339719661,-1.7467500370372802,0.9393957891389906,1.4215002285129255,-0.5922514393478739,0.22229460831853126,0.7006528782392865,-1.4472380184587734,1.013187526332934,0.34324365307810745,0.3561262596378095,-0.8735052955673988,0.13521266241811297,0.9505767540335448,1.1068939093620107,1.0178429368716129,-0.8477693736712224,0.510786463821864,-0.6401711836469272,-0.5697030084608048,-1.448632888188098,1.1508042149242332,-0.5764675816348087,-0.4804179704317813,-0.6920365209435192,0.8171330313080576,0.7072093482069131,-0.2612115147460682,0.31008454895031307,1.4774573502424246,0.1833549082734281,-1.9769581193201557,-0.5374141122425152,-0.019489741790778607,-0.1709189040368042,-0.2663941173556902,0.022120208244169604,-0.6741853125265557,-3.2009333875688344,0.3405312426358268,-0.07034547259903974,0.7837941175091142,-0.18357276785565957,-1.0220513254018684,0.5319047775537746,-0.4672075182694688,1.046503707102607,0.4915206146824314,0.3787809566839301,-1.3225434275007804,0.4521964517050418,-0.23872989731216696,0.08147530007298996,-0.33484911627422886,-1.9128177832079962,-0.045968342042101755,-1.6992465870818019,0.8155104081648581,0.3970757698799863,0.7620010798526005,-0.20319514073207867,0.23723645614269273,-0.2332938347463157,0.4367028844665478,1.1743295082274525,0.9055078563664697,-1.0301297303735646,-0.16725271224429417,-1.069881607328849,-0.6128639179112587,-0.006971667639823258,-0.3059134343233195,1.2743236592317355,-0.6040588284350177,-0.25198171777746436,0.12448149323186443,-0.5977586379307308,-0.9463819151961791,-0.6361383323676676,-0.5312387767830957,-1.4847599796392352,-1.2414094148885082,0.8709069017565266,-0.8755506539470749,1.0663594272487253,2.2290616499939313,-1.5383194929201236,-1.0450274014705627,-1.2089724511115636,0.7828532840728414,0.30966937960334845,-0.46422348717994305,0.17285189810753995,-0.1511646128503251,-1.6715000048762156,1.3491560469995716
1.016238615281427,0.6238923863634779,-0.5425706052052823,1.6223864193812618,-1.0985818155824707,-0.552376615203488,0.984231322308989,2.2697993924471995,0.7424335871592116,0.5853524426528482,1.3728011017009119,-1.2570970160735386,1.0979225351935435,-1.5543485052075905,-0.8803915887793892,-1.4270216293531832,-0.3211142424415923,0.06978369481816922,-0.31070051206435145,0.5044430676942839,1.0157571931145297,-0.8725971754701298,-1.5585175026732505,-0.08255354682990597,0.8758669510915733,-0.306672473508703,0.1506398061542761,-0.9985839249736874,-0.726530316825839,-0.9513132069012236,-0.3979656530822436,-0.4645566073166334,0.38081181705373524,-0.12418786282056309,0.9000028818816888,0.3765099158406707,-0.6805031870409025,-2.037318925817221,-0.5635248152834772,0.37986282924472153,0.7050044315404244,-0.673091270261621,2.399473412705921,-0.9200253248637552,1.36223095746153,-0.34827778094141826,0.2033151565880295,0.001418467256369109,0.6809540899606513,-0.4088741883599092,-0.4816538330297763,-0.008772822816311499,-1.115807508226759,-0.30801981815969376,-1.44055428513137,-1.547802994878902,1.7561509938303415,0.06298808032790877,0.5019061251377334,-2.0560408414091866,-0.10746376967399712,0.7473240625042151,-1.6109998969278911,-0.042909592411709926,-1.071855962365568,-0.5090760940227426,-0.5856797716739789,0.0743754394219626,-1.2403727117372654,-0.009657682182370037,-1.8640225903818095,0.5777765263936784,1.6179583722644668,-1.8482969944183993,1.739711014815758,1.6735514368306992,2.073987801271502,-0.02766506135887179,0.6026667062081055,-0.03700400877661959,0.5386595824605583,-0.6227449298558793,0.8959411952681647,0.46551287082349563,-0.3263333699523082,1.021109289348856,0.06240875263810978,-0.01772081931402569,0.7729563126897313,0.20002384971527187,1.3329599676838515,-0.5117230127718181,-0.5922399982510312,1.4431040433626519,0.09725596079761409,-1.0642546303421698,1.3532871372033106,-0.14585676847939755,-2.42649630584537,0.16465417943523378
-0.21016187205594053,-2.4879807276042425,0.9304684772970238,0.7714637092474131,-0.03583804785256098,-0.4494590097621618,0.07262556879246578,-1.3753627265477475,0.13079967255000838,-0.5213475393356386,1.2375549024551138,0.9342988205640085,-0.732575560989708,-0.8294159037976669,1.7339023903022714,0.29195909414171994,0.39015837234550427,0.28580997122170176,-0.021409197313825967,1.3929125235766204,-1.4757732444539806,-0.03844675755273065,0.2653584757501523,-0.4262183601304602,-0.15418200834280688,-1.356390121811337,-1.8907439098912937,-1.6421715793777925,-0.9244052356762803,0.2686152146647724,-1.2340368022475419,0.8906724322775148,-0.6769425309182506,-0.2754441906465294,-0.140908463964697,0.46753812197048306,0.6395671826104028,-0.1437294294279941,1.1165395434879266,1.094173149908365,0.7232174699665836,0.3511674195909416,0.30493449426173563,1.6173042177619616,1.2971574606513712,1.287372659062969,-0.26860767391969087,0.34001315855538783,-2.4680520906064336,0.32753943795866103,0.7205031698531147,1.9023334638776233,0.6834981650391879,-1.0808837237580495,0.16843882691869758,0.331402794696999,-0.48306589149013873,0.25306264364927844,-1.1191579536514902,0.9638672191002007,-0.4500701926253142,1.0220536548754802,0.8179628700183647,-0.9753897403585651,-0.02443412272025447,0.27120647829670375,0.45216071068902114,-1.0517272911867388,0.3569428589596884,0.89288980334244,0.9445070673083882,0.7078167483997931,2.051743422261556,-0.2941515365640388,1.0495845400646617,-2.0389049522808325,0.03988831565512944,0.7307710321496994,-0.30460824263681585,-0.12932135494179703,-0.07722025788178623,1.5520426653979127,-0.4099944888454014,-1.0805156784083243,-0.18996203054012603,-1.6291293570296648,-0.41768942310972257,0.24787509343383338,-0.24007498065722366,-0.23021150613069877,-0.9764826587261609,0.020814972505719093,0.8270672556073758,-0.5023308417819653,-0.9058027801886487,-0.05399278997796523,0.04408637020742342,1.6024098745266446,0.002832881058126958,-0.8686139794466193
