X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.2797196349718696,0.8979532303181922,-0.18227478339005673,1.0048873856059153,0.11235022533798444,-1.0936423972129963,1.218312499208102,-0.07761075920082186,-0.9907973628122924,0.9366311313731133,-1.2402865794131437,0.2931785902399732,1.1887085346345971,-0.9938660013142813,0.6239706443674597,-0.8075162061844131,1.1954935922040313,-0.3657085038815607,0.25968908450435435,-0.9790414762752696
-1.0484797496007123,0.9077249917970273,0.23120870743945063,0.16470790180557046,-1.0861043510329167,0.09326127965531839,0.4591285642257544,-0.4841814785141611,-0.4457097653792257,-2.1350712124010567,1.1700951793115488,0.39820328896717133,-1.1689391101581563,0.7724979344518129,-2.603436952681301,-1.6751103383262191,-0.11209400074338503,-1.7054127718211536,0.47421944448009573,-0.8869363882543843
-1.998755775988549,0.4164872566019749,-0.3136231646164839,1.0558799158436174,-1.2001982215850933,-1.705082527071738,-0.2547783776725938,1.0530897484415023,-1.5166997632435473,0.6270156279138295,0.7279017342550079,0.8129111406639861,-0.800111026775579,0.6820907539234737,1.2099303208424608,-1.3974121466078104,-0.4506739519699732,1.6224249111982993,-0.344844331446931,-1.4189658763550788
2.06935416063444,0.636387756071009,0.10705280482534604,0.6464250979992834,-0.6911592973125409,0.2642117349035447,-0.010760298612174144,0.28760457915475757,1.1000477835962121,-0.541141179614965,-1.865122749732864,-0.8001195231844206,0.0406578104082373,-2.081731969659141,-0.5502291791470177,-0.46631004752318767,-0.061102414197334816,-0.6175794884540012,1.039513769649145,0.6734519746545901
-0.6962958836711438,1.250232547105157,0.851828207191533,0.23625568176356884,2.0120338443525725,-0.19612627179459405,-0.6221051768093869,0.6717487103695,-0.5518596838878093,-0.5272101484383891,0.8188597200280332,-1.4619962461526743,-0.630612820805248,1.0622380839147207,-2.8840308564141464,-0.7438027242207721,0.2794001914171329,-1.8881243904458536,-0.5309638672704613,1.3974485283133324
-0.12771158483383455,-0.10344371568569256,-0.9735208478922812,1.0935972779282104,0.9937155479253461,-1.4861178558678272,-0.058082434640561,0.42657152628175293,0.22617771303383535,1.2118943532618962,-0.06753495476811364,0.7832787962805866,-0.014703667898174547,0.17517062391783675,0.6812463559199458,-1.3779377966786166,-0.7828920456256359,0.6161072379679761,0.5928966762569082,-0.29105727471832377
1.8166619430647926,1.229878265083498,0.34185050628450686,0.5577370475503227,2.0254573516317462,0.2645707836698382,0.04022144274690259,-0.36222310766359767,0.25590365366678164,1.0149542769703184,0.3157916581214639,-0.7334344327847357,2.34104639767545,-0.9221376251885408,-0.9440000845114606,-0.20040663510771184,2.3638113646608825,-1.1666085070845313,1.2896013414954164,-0.6306096904728402
-0.9869370421175016,-0.7144242118864704,-1.92937977925844,-0.1516986948393515,-0.7256996360691723,0.9077356716607201,2.4411376705838213,-0.21679433563198547,-0.10586665599984704,0.04408330340749277,-1.701182047340487,-0.2595080341143552,-0.21834500080188796,-0.48262324398443873,0.15385705413848189,-1.3827341660700103,-0.399852403922262,0.2658571154542961,0.8159680882084547,-1.9281834094404864
-0.19206410934741094,-0.5163898926210769,-0.6595106144755192,-0.8813829648462197,-0.01607950712345349,-0.407830840130735,0.9414472725833335,0.35823243302601027,1.2000319452135284,-0.7465014683541683,0.3963027536283468,-1.6725585863004926,-1.3761341907079931,0.3678642529010975,-1.0330653824315208,0.4541233765678609,-1.9714011724528397,-0.1351352797309499,0.713408268342535,-1.0025186446535834
-0.4540480534224607,-1.0773340688658606,1.2955596197522006,-0.09947885639700042,-0.855031835795896,0.5045844808008707,-0.18086090780583752,-0.8430902825365988,1.6568254585352769,0.267470974636077,0.298072679967795,1.7752841083570678,0.9371534965622199,0.464883861575589,1.3244134153209413,-1.036813504299962,0.34461732675171153,1.1068042460571723,-1.7484576160469631,-0.0893206246236248
-0.4660038587878442,0.7878453901767575,-0.3136724489601555,0.5997430793519118,-0.45011742900809265,1.1770308271843444,-0.3130962520907842,-1.281394075026526,-0.35793711820634244,-1.3704201634911024,-0.017184502409380104,-0.7871221640726005,0.19404225696167865,0.03479308288677158,-1.3492261244522892,-0.3348490739007192,0.8486212666421257,-0.8725130392617287,0.2415681459686545,-0.1730351163229523
-0.019823555771025198,-0.30517398427415504,0.7189636343509533,-1.338047962942514,-0.8961088337744809,0.02300800964652512,0.2346407003743632,-1.195299829230439,0.799560091886895,-1.9835144723369058,0.045307216492429414,-2.9956685164381187,-0.30286753475080413,-0.11521572111852116,0.20796968329421245,1.9521054386785794,-1.0273693621052506,-0.6335649800312468,0.14078605677684655,-2.126804693504762
0.963908899908986,-0.7737167080191485,0.35636963652941833,0.7541464083406444,1.4855895008988325,-0.09060567827963807,-0.7930641263142256,-0.7391476713069287,0.17798727176479465,0.2564876813083429,1.2257608479669366,0.265170631363771,-0.13821956703201338,-0.37040374988588476,1.0030069669747232,0.7656116054635743,0.40765901091705675,1.1563832096102835,1.1375418617703088,1.6417561739908997
-2.8368470591347634,1.6136636979915302,1.324275227994373,-0.6441401615353569,-1.9233538343161887,-0.7697501076779933,-0.2803829956554453,0.22967840212771337,-0.30256590710532943,-0.626076717599711,1.206378012669546,0.22950841529819313,0.8859767453661048,0.24871630596308947,-1.610501076246533,0.7780911600158625,1.4295961367295629,-1.1152604141017568,-0.19802850757936366,-3.677471866853694
0.6599808938680147,-1.7431455624537286,0.8218070595639314,-0.5510741687859407,1.107795620592606,2.1084395334755452,-0.1003337701915912,-1.2535608899079138,-1.4344369835513469,-2.9384701952491796,-0.013979501657008208,0.9174069864750121,-0.3909806391897575,-0.3814583982213429,0.4294239131580034,0.16244988196203697,-0.48775230633569666,1.005539157243118,0.13728096066652545,1.426339579550656
0.2513708366162931,-0.23374790042288107,1.3292539905521104,0.24544843195154095,-0.6383938989469174,0.6433779540366005,-0.45554235486594175,-1.4282038378127908,0.25470787449579463,-0.3801924213083784,-0.408821056071899,-1.469508530028308,-1.6275003266252748,-0.3366854972336508,1.1548384626516814,1.771710194060337,-0.8886729008151003,0.6817676412970338,0.34407482402724426,-1.5642838808417627
0.19605561767010768,2.12888261739243,0.440691420548954,0.5008308335958511,0.7157741275382241,-0.5543166241879582,-1.6863029801144904,-0.4469329284678121,-1.1246640119127385,-0.3870727720377716,-0.48663467878751115,-1.162603262380705,-0.040667126350179585,-0.9712662434083829,-0.0915570431827039,0.7878017029453237,0.4716274074651462,-0.12563206606316607,0.9595711714721518,-0.8947725904716372
0.5043241553712652,-0.6315369159403017,0.7160356829339393,-0.7374824634496487,-0.16654436895873692,-0.35007417980235483,0.17328263404688324,0.5769908466721623,0.8124872547091468,-0.23224696762030056,0.3777910557747445,0.5439290347601349,-0.7558366772306376,-0.11929351304641299,-0.7557958308224638,0.7194058276750659,-0.7019642118745514,-0.2037819609782939,-0.0261344802921163,0.7341423306915288
0.6946338690108605,-1.2978781072210488,-1.3786948796765341,-0.6608576883375963,-0.10962323015419796,1.3795277792774392,-0.13010374934412045,0.12017088883321607,-0.7898207910327302,0.26575295547499084,1.8359979551786803,-0.2391475326200209,0.3158843494547559,2.2261434861639517,0.8727592297163804,0.310925413632607,-0.2688708456377761,1.1316056527841725,-1.214181779013546,0.17291030999007578
0.8103276618765624,-0.6649535591251318,1.3732809103112213,0.7738369465761575,-1.2630343485882092,-0.7733991251922993,0.239579165595579,-0.5413475257688537,-0.2800509662292419,0.43221392960938027,1.026743933657669,-0.5056808235986916,-0.6978993495765445,0.24446324753010515,0.8996977119748055,1.098496884915261,0.07898447746070673,1.5034680790960273,-0.8913959521178138,-0.7934326308273572
-0.557302314344544,1.1426729447966608,-1.222603144034969,0.5637158318860768,-0.5936206286403674,1.072022329533244,-0.15649749790411982,-0.18500219986315775,-1.0697567432647557,0.3951230726298542,-2.3001772232409503,0.9802064179357968,-0.9915852426139493,-0.16150262595590387,-0.0957300144962002,0.2146961609863694,-0.8109932182086634,-0.8798621540087767,-0.004575890698285015,-0.22989653868270157
